 726.82687 16.423 0.010
 739.86066 16.536 0.013
 744.76900 16.555 0.012
 745.85361 16.488 0.010
 746.83949 16.423 0.010
 747.73494 16.584 0.012
 748.68692 16.539 0.012
 750.79987 16.431 0.010
 751.80068 16.571 0.012
 752.85851 16.580 0.012
 754.80476 16.447 0.013
 755.78273 16.592 0.013
 759.70860 16.592 0.012
 761.78981 16.438 0.012
 766.83953 16.451 0.013
 773.79512 16.434 0.010
 776.82032 16.529 0.010
 778.85341 16.483 0.013
 780.78069 16.514 0.010
 782.80932 16.501 0.010
 788.83680 16.504 0.010
 792.74685 16.490 0.012
 795.83220 16.577 0.012
 798.75650 16.563 0.010
 817.75483 16.466 0.010
 819.83151 16.574 0.013
 824.70221 16.413 0.012
 826.79486 16.602 0.017
 827.69167 16.508 0.010
 828.75131 16.423 0.010
 829.69891 16.504 0.010
 830.75704 16.601 0.012
 831.59431 16.482 0.013
 832.76391 16.431 0.010
 833.58350 16.569 0.012
 834.70278 16.572 0.010
 835.80525 16.539 0.012
 837.66714 16.546 0.010
 839.66556 16.488 0.014
 841.75462 16.511 0.010
 842.74453 16.585 0.013
 844.59947 16.434 0.012
 846.77141 16.576 0.012
 850.76227 16.579 0.012
 854.78714 16.580 0.015
 855.70918 16.457 0.015
 856.67120 16.429 0.014
 857.72987 16.525 0.013
 858.69301 16.560 0.012
 859.75976 16.474 0.012
 860.65272 16.468 0.012
 865.57004 16.551 0.014
 867.62513 16.448 0.012
 874.68883 16.525 0.009
 876.60489 16.530 0.010
 876.70737 16.451 0.009
 878.69491 16.534 0.012
 880.62922 16.531 0.012
 885.58837 16.584 0.018
 887.67348 16.432 0.013
 890.69709 16.501 0.014
 892.54386 16.574 0.012
 893.71011 16.595 0.013
 896.51183 16.592 0.012
 900.56531 16.578 0.013
 919.56720 16.469 0.013
 925.52025 16.511 0.014
 931.57823 16.539 0.017
 934.52701 16.431 0.013
 947.54181 16.579 0.018
 950.52018 16.425 0.010
1072.90277 16.480 0.012
1079.81113 16.528 0.010
1080.81476 16.447 0.010
1083.82529 16.543 0.012
1084.82072 16.440 0.010
1086.84875 16.590 0.012
1090.77640 16.612 0.014
1091.88420 16.555 0.012
1092.82681 16.427 0.012
1093.83887 16.507 0.010
1106.76778 16.564 0.010
1108.78879 16.413 0.010
1114.79822 16.559 0.010
1119.84146 16.482 0.012
1120.74605 16.444 0.012
1126.76587 16.577 0.013
1129.83017 16.542 0.012
1131.83609 16.472 0.013
1132.82570 16.440 0.010
1137.80790 16.583 0.010
1138.84920 16.548 0.012
1142.77588 16.530 0.010
1152.73354 16.530 0.015
1154.74908 16.523 0.012
1155.70533 16.437 0.012
1157.75921 16.555 0.015
1159.76493 16.430 0.010
1161.82896 16.580 0.010
1163.83086 16.424 0.010
1164.84577 16.496 0.009
1166.76324 16.475 0.012
1167.78948 16.423 0.013
1168.77212 16.534 0.013
1171.74100 16.430 0.009
1175.73842 16.434 0.010
1179.78781 16.396 0.012
1181.75133 16.559 0.012
1183.83626 16.434 0.010
1185.83361 16.563 0.010
1187.78893 16.430 0.009
1189.72539 16.541 0.010
1191.76410 16.431 0.009
1192.82289 16.574 0.010
1193.81483 16.557 0.010
1194.69047 16.419 0.012
1201.77898 16.544 0.013
1202.78819 16.452 0.012
1204.69475 16.580 0.013
