 455.68228 15.504 0.006
 456.68830 15.505 0.006
 456.79784 15.507 0.006
 457.59008 15.487 0.006
 457.63399 15.483 0.006
 457.69264 15.479 0.006
 457.75124 15.472 0.006
 457.80988 15.479 0.006
 457.83935 15.479 0.006
 458.66644 15.521 0.006
 458.73554 15.512 0.006
 459.58368 15.473 0.006
 459.62982 15.480 0.006
 459.68839 15.480 0.006
 459.74783 15.483 0.006
 459.79169 15.486 0.006
 459.83549 15.481 0.006
 461.59457 15.494 0.006
 461.63835 15.503 0.006
 461.69701 15.510 0.006
 461.76655 15.519 0.006
 461.82519 15.510 0.006
 462.59512 15.489 0.006
 462.65373 15.479 0.006
 462.69970 15.478 0.006
 465.70179 15.481 0.006
 465.74624 15.481 0.006
 465.83100 15.476 0.006
 466.68226 15.518 0.006
 466.74881 15.537 0.006
 466.83381 15.527 0.006
 467.68592 15.489 0.006
 467.79052 15.495 0.006
 467.85648 15.501 0.006
 468.69684 15.497 0.006
 468.76275 15.493 0.006
 468.82137 15.495 0.006
 468.85798 15.490 0.006
 469.69351 15.527 0.006
 469.77164 15.525 0.006
 469.84062 15.524 0.006
 470.77221 15.493 0.006
 471.67935 15.519 0.006
 471.81610 15.502 0.006
 472.65399 15.489 0.006
 472.69776 15.497 0.006
 472.74158 15.499 0.006
 472.80749 15.512 0.006
 472.83699 15.487 0.006
 473.72152 15.481 0.006
 474.73355 15.498 0.006
 475.56786 15.470 0.006
 475.62662 15.470 0.006
 475.69272 15.484 0.006
 475.74489 15.484 0.006
 476.77889 15.497 0.006
 477.56461 15.507 0.006
 477.61593 15.501 0.006
 477.76337 15.519 0.006
 477.84420 15.516 0.006
 478.57076 15.486 0.006
 478.79114 15.478 0.006
 478.85010 15.475 0.006
 479.56957 15.518 0.006
 479.61342 15.514 0.006
 479.73265 15.518 0.006
 479.85105 15.514 0.006
 480.60562 15.493 0.006
 480.68679 15.498 0.006
 480.78039 15.512 0.006
 480.82449 15.514 0.006
 481.59081 15.505 0.006
 481.73920 15.502 0.006
 481.78320 15.499 0.006
 481.82710 15.507 0.006
 482.74005 15.519 0.006
 482.81795 15.527 0.006
 483.60631 15.487 0.006
 483.65076 15.481 0.006
 483.69467 15.493 0.006
 483.73859 15.479 0.006
 483.78253 15.484 0.006
 483.82645 15.489 0.006
 484.60504 15.525 0.006
 484.71370 15.513 0.006
 484.75804 15.513 0.006
 484.80204 15.498 0.006
 485.60863 15.489 0.006
 485.75556 15.507 0.006
 485.79969 15.514 0.006
 486.60514 15.493 0.006
 486.69150 15.489 0.006
 486.74724 15.476 0.006
 486.79239 15.494 0.006
 487.63218 15.516 0.006
 487.68036 15.525 0.006
 487.72822 15.523 0.006
 487.77231 15.523 0.006
 487.81646 15.514 0.006
 488.61763 15.488 0.006
 488.66155 15.488 0.006
 488.73040 15.502 0.006
 488.77441 15.492 0.006
 488.81846 15.507 0.006
 489.59333 15.506 0.006
 489.68233 15.501 0.006
 489.72628 15.495 0.006
 489.77018 15.490 0.006
 490.58658 15.503 0.006
 490.72377 15.513 0.006
 490.76784 15.510 0.006
 490.81186 15.518 0.006
 491.61113 15.485 0.006
 491.66290 15.481 0.006
 491.70708 15.486 0.006
 491.82044 15.489 0.006
 492.59525 15.523 0.006
 492.66958 15.529 0.006
 493.59831 15.495 0.006
 493.64277 15.502 0.006
 494.59303 15.498 0.006
 494.63696 15.489 0.006
 494.68114 15.487 0.006
 494.72551 15.484 0.006
 494.77045 15.470 0.006
 495.59582 15.516 0.006
 495.66945 15.522 0.006
 495.72293 15.524 0.006
 496.59116 15.478 0.006
