 726.81090 14.898 0.005
 728.87419 14.978 0.006
 729.85709 14.833 0.005
 739.84178 14.970 0.006
 742.85407 14.997 0.006
 744.82693 14.851 0.006
 745.83648 14.987 0.006
 746.87454 14.738 0.005
 747.69393 14.867 0.006
 748.67132 14.973 0.006
 750.75161 14.931 0.006
 751.78210 14.889 0.006
 752.84350 14.777 0.005
 754.85178 14.826 0.006
 755.75562 14.805 0.006
 759.75219 14.985 0.006
 760.80670 14.730 0.005
 762.82743 14.909 0.006
 769.83982 14.861 0.006
 773.82723 14.949 0.006
 776.85323 14.866 0.006
 779.79416 14.829 0.006
 781.81069 15.000 0.006
 783.81911 14.892 0.005
 788.82162 14.754 0.005
 790.83636 14.856 0.005
 795.79307 14.990 0.006
 798.78834 14.949 0.006
 816.84401 14.816 0.005
 817.78648 15.002 0.006
 824.73387 14.746 0.005
 826.73053 14.896 0.006
 827.67659 14.759 0.005
 828.73601 14.983 0.006
 829.80054 14.827 0.006
 831.62560 14.999 0.006
 832.74850 14.759 0.005
 833.68129 14.857 0.005
 834.73432 14.983 0.006
 835.70150 14.733 0.005
 836.67030 14.910 0.005
 837.65184 14.957 0.005
 838.77946 14.763 0.006
 839.65048 14.942 0.006
 840.77089 14.860 0.006
 842.68298 14.980 0.006
 844.63070 14.824 0.006
 845.65579 14.998 0.006
 850.72684 14.949 0.006
 854.76428 14.839 0.006
 855.74890 14.827 0.006
 856.65625 14.992 0.006
 857.71452 14.781 0.006
 858.66838 14.865 0.006
 859.74428 14.984 0.006
 860.68545 14.753 0.006
 865.55316 14.910 0.006
 867.60859 14.977 0.006
 874.72015 14.732 0.005
 876.58928 14.928 0.005
 876.68947 14.914 0.005
 880.61295 14.792 0.005
 885.61963 14.760 0.007
 887.65794 14.942 0.006
 890.68155 14.879 0.006
 892.57507 14.989 0.006
 895.61845 14.998 0.006
 898.59611 14.987 0.005
 918.61138 14.861 0.006
 922.51568 14.853 0.005
 928.57760 14.972 0.007
 933.53983 14.836 0.005
 951.49780 14.940 0.005
1041.91202 14.862 0.005
1072.88761 14.957 0.006
1079.83043 14.763 0.005
1080.87467 14.887 0.005
1081.82405 14.985 0.006
1083.89230 14.943 0.005
1084.80593 14.923 0.006
1086.82622 14.969 0.006
1089.78927 14.987 0.006
1090.81107 14.814 0.005
1091.86922 14.862 0.005
1092.86758 14.986 0.006
1102.87320 14.831 0.005
1107.85620 14.738 0.005
1109.80590 14.922 0.006
1113.86935 14.809 0.005
1116.81358 14.850 0.005
1126.71532 14.855 0.005
1129.81407 14.753 0.005
1131.81874 14.976 0.006
1132.81059 14.730 0.005
1134.82366 14.909 0.005
1142.76098 14.996 0.005
1151.85561 14.811 0.005
1153.72723 14.988 0.005
1155.68291 14.847 0.006
1157.74351 14.740 0.006
1159.74851 14.931 0.005
1161.81356 14.969 0.005
1163.81023 14.823 0.006
1165.81040 14.776 0.005
1167.74510 14.998 0.006
1168.75612 14.756 0.005
1171.72396 14.740 0.005
1174.85178 14.799 0.005
1178.76974 14.997 0.005
1181.73529 14.996 0.006
1183.76884 14.928 0.005
1185.81777 14.762 0.005
1187.77101 14.860 0.005
1189.75940 14.991 0.005
1191.82428 14.873 0.005
1192.85503 14.992 0.005
1194.67454 14.883 0.005
1196.69144 14.738 0.005
1202.69681 14.807 0.006
1204.67694 14.792 0.006
1207.68972 14.740 0.006
1211.68203 14.955 0.006
1213.71628 14.793 0.006
1214.72420 14.996 0.006
1215.55030 14.857 0.006
1216.61836 14.816 0.006
1217.68595 14.999 0.006
1219.62321 14.884 0.006
1221.59386 14.727 0.006
1223.68402 14.910 0.006
1224.56364 14.749 0.006
1226.57193 14.879 0.006
1227.57898 14.786 0.006
1232.66860 14.737 0.006
1235.56977 14.731 0.005
1237.55368 14.927 0.007
1238.65568 14.773 0.006
1241.55588 14.803 0.006
1242.62929 15.005 0.006
1243.57302 14.794 0.006
1245.54157 14.994 0.006
1247.67598 14.946 0.006
1248.64369 14.928 0.006
1251.59825 14.876 0.006
1254.55214 14.823 0.006
1255.58514 14.851 0.006
1257.61676 14.746 0.006
1260.60282 14.752 0.005
1264.59323 14.991 0.007
1266.59501 14.812 0.006
1267.61108 15.008 0.007
1275.53351 14.960 0.006
1278.51615 14.997 0.006
1281.52420 15.012 0.007
1290.49392 14.859 0.006
1296.58483 14.736 0.006
1300.53091 14.974 0.006
1305.50933 14.831 0.006
1308.54032 14.889 0.006
1315.49953 14.853 0.007
1318.48224 14.795 0.006
1320.52442 15.002 0.006
1331.48687 15.003 0.006
1431.83018 14.932 0.006
1433.82676 14.959 0.006
1435.87465 14.795 0.005
1437.86734 14.790 0.006
1440.90633 14.751 0.006
1443.79765 14.745 0.006
1447.77142 14.987 0.007
1448.86216 14.819 0.006
1455.78036 14.917 0.006
1458.76629 14.961 0.007
1459.88788 14.843 0.005
1460.76850 14.794 0.005
1461.73426 14.984 0.006
1471.74467 14.753 0.005
1475.83912 14.989 0.006
1478.76383 14.985 0.006
1481.82605 14.909 0.006
1484.83036 14.848 0.005
1487.82314 14.789 0.005
1491.76188 14.882 0.006
1493.70384 14.733 0.006
1495.74724 14.885 0.006
1498.66840 14.867 0.006
1500.80893 14.984 0.006
1503.69923 14.988 0.006
1505.80607 14.927 0.006
1507.70210 14.733 0.006
1508.81869 14.965 0.006
1509.68025 14.882 0.006
1510.64571 14.752 0.005
1511.72837 14.987 0.006
1512.76240 14.793 0.006
1514.77686 14.985 0.006
1516.82266 14.916 0.006
1518.69452 14.737 0.005
1520.71984 14.908 0.006
1522.72051 14.960 0.006
1523.72069 14.853 0.006
1525.69662 14.986 0.006
1527.76197 14.876 0.005
1528.68791 14.987 0.006
1529.81335 14.718 0.005
1531.70529 14.947 0.006
1538.66241 14.827 0.005
1541.61826 14.869 0.006
1542.77260 14.962 0.006
1544.67491 14.924 0.006
1546.69958 14.758 0.006
1547.70124 14.967 0.006
1548.67837 14.850 0.006
1551.70772 14.777 0.005
1552.64067 14.843 0.005
1553.66436 14.991 0.006
1554.64298 14.748 0.005
1555.66744 14.906 0.006
1556.64159 14.960 0.006
1560.63330 14.766 0.005
1564.55244 14.986 0.006
1568.62912 14.733 0.005
1571.63878 14.747 0.005
1575.65318 14.995 0.006
1578.69350 14.993 0.006
1580.70428 14.912 0.005
1582.63879 14.740 0.006
1585.62957 14.765 0.006
1588.63283 14.825 0.006
1591.59668 14.880 0.007
1595.58993 14.923 0.006
1599.65589 14.802 0.005
1600.62279 14.997 0.006
1601.61593 14.809 0.006
1602.68238 14.866 0.006
1604.61397 14.744 0.005
1606.57096 14.964 0.006
1609.52717 14.920 0.006
1610.54211 14.763 0.006
1611.60219 14.974 0.006
1613.58257 14.813 0.005
1614.65366 15.008 0.006
1616.51127 14.853 0.005
1618.66049 14.733 0.005
1619.55053 14.921 0.006
1621.54666 14.742 0.006
1623.64383 14.854 0.006
1625.62487 14.981 0.006
1627.59515 14.847 0.006
1628.53507 15.004 0.006
1630.50671 14.876 0.006
1631.50451 14.971 0.006
1633.61996 14.942 0.006
1635.50296 14.760 0.006
1645.51204 14.943 0.007
1653.49737 14.986 0.006
1655.54130 14.903 0.006
1657.55077 14.740 0.006
1660.52561 14.752 0.006
1662.53295 14.854 0.005
1664.55604 15.007 0.006
1669.52595 14.925 0.006
1672.49865 14.959 0.006
1687.49630 14.856 0.006
1695.48163 14.955 0.006
1766.87439 14.954 0.006
1768.86004 14.759 0.006
1773.91837 14.762 0.005
1782.84960 14.800 0.005
1788.85804 14.902 0.006
1804.85326 14.757 0.005
1811.87382 14.997 0.006
1815.85000 14.731 0.005
1822.73171 14.983 0.006
1829.88096 14.762 0.005
1844.78880 14.975 0.005
1850.77018 14.985 0.006
1854.82720 14.748 0.005
1858.77431 14.993 0.006
1860.81665 14.850 0.005
1863.78978 14.895 0.005
1866.74047 14.942 0.006
1868.72157 14.757 0.005
1870.84260 14.826 0.006
1872.85843 14.999 0.006
1874.76339 14.875 0.005
2166.85243 14.978 0.005
2166.89599 14.987 0.005
2172.90243 14.966 0.005
2173.81641 14.737 0.005
2183.89570 14.975 0.005
2189.85811 14.880 0.005
2189.88779 14.880 0.005
2192.76180 14.834 0.005
2192.79042 14.839 0.005
2201.77173 14.737 0.005
2201.80321 14.750 0.005
2212.80630 14.739 0.005
2212.83488 14.749 0.005
2217.79070 14.826 0.005
2217.81969 14.828 0.005
2223.81128 14.743 0.005
2223.83950 14.746 0.005
2226.78564 14.759 0.005
2226.81951 14.759 0.005
2228.82907 14.858 0.005
2228.85650 14.845 0.005
2230.74251 14.995 0.005
2230.77004 14.982 0.005
2232.76274 14.853 0.005
2232.78980 14.856 0.005
2234.75669 14.753 0.005
2234.78398 14.747 0.005
2238.70735 14.946 0.005
2238.74766 14.945 0.005
2240.83629 14.780 0.005
2242.84203 14.815 0.005
2243.68943 14.798 0.005
2248.72329 14.742 0.005
2248.75732 14.756 0.005
2251.71927 14.749 0.005
2251.75292 14.742 0.005
2253.77052 14.854 0.005
2253.80337 14.857 0.005
2255.67832 14.991 0.005
2255.69883 14.982 0.005
2258.69829 14.991 0.005
2261.69858 14.970 0.005
2264.77964 14.889 0.005
2264.80691 14.877 0.005
2269.77979 14.990 0.005
2269.81304 14.994 0.005
2271.72327 14.869 0.005
2271.76044 14.886 0.005
2273.81842 14.744 0.005
2273.84552 14.749 0.005
2274.63016 14.917 0.005
2275.79191 14.898 0.005
2276.73728 14.762 0.005
2277.79467 14.979 0.005
2278.63580 14.908 0.005
2279.79152 14.796 0.005
2280.63400 15.004 0.005
2281.75434 14.795 0.005
2282.64257 14.827 0.005
2283.81153 14.988 0.005
2289.77622 14.890 0.005
2291.75449 14.975 0.005
2291.78431 14.984 0.005
2293.75006 14.841 0.005
2295.74391 14.759 0.005
2295.77197 14.766 0.005
2297.73483 14.988 0.005
2297.76528 14.981 0.005
2299.76725 14.941 0.005
2299.80585 14.950 0.005
2301.67267 14.736 0.005
2301.69995 14.758 0.005
2303.66804 14.882 0.005
2303.69614 14.894 0.005
2321.64656 14.871 0.005
2323.56949 14.762 0.005
2326.57647 14.739 0.005
2327.52508 14.938 0.005
2332.51987 14.793 0.005
2332.55796 14.824 0.005
2333.52201 14.995 0.006
2339.51019 14.957 0.005
2347.50489 15.003 0.005
2355.50784 14.983 0.005
2387.49816 14.734 0.005
2402.49883 14.953 0.006
2521.91793 14.944 0.005
2524.89464 14.979 0.005
2537.89458 14.807 0.005
2542.83008 14.758 0.005
2542.85715 14.774 0.005
2544.88798 14.952 0.005
2551.87821 14.820 0.005
2552.80423 15.003 0.005
2556.79747 14.751 0.005
2559.81612 14.742 0.005
2559.84565 14.761 0.005
2563.86136 14.991 0.005
2563.89091 14.998 0.006
2564.81361 14.829 0.005
2573.78836 14.756 0.005
2573.81546 14.777 0.005
2577.85114 14.999 0.005
2578.73963 14.831 0.005
2583.74762 14.958 0.005
2583.77512 14.964 0.005
2589.78788 14.829 0.005
2589.81785 14.813 0.005
2594.80471 14.968 0.005
2596.70611 14.929 0.005
2599.85951 14.985 0.005
2605.70737 15.002 0.005
2609.66576 14.742 0.005
2611.66969 14.901 0.005
2614.63292 14.867 0.005
2617.81636 14.749 0.005
2618.69058 14.864 0.005
2620.78536 14.738 0.005
2620.81853 14.750 0.005
2623.75858 14.764 0.005
2623.78941 14.778 0.005
2626.68368 14.780 0.005
2627.62546 14.996 0.006
2627.65416 14.993 0.006
2628.85077 14.779 0.005
2629.67768 14.835 0.005
2630.83952 14.984 0.005
2632.63025 14.871 0.005
2634.72577 14.748 0.005
2635.59788 14.932 0.005
2635.62525 14.937 0.005
2639.62284 14.852 0.005
2639.78166 14.810 0.005
2641.65595 14.999 0.005
2641.68833 15.004 0.005
2643.66764 14.866 0.005
2643.69711 14.882 0.005
2645.65943 14.736 0.005
2645.68652 14.747 0.005
2647.58618 14.957 0.005
2647.64424 14.945 0.005
2650.85967 14.842 0.005
2651.65425 14.781 0.005
2653.62582 14.841 0.005
2653.67846 14.823 0.005
2655.66349 14.991 0.005
2655.73911 14.995 0.005
2657.59178 14.885 0.005
2657.79724 14.938 0.005
2659.60678 14.740 0.005
2659.66443 14.742 0.005
2661.68910 14.905 0.005
2661.82478 14.881 0.005
2663.83883 15.009 0.006
2665.79103 14.828 0.005
2665.84374 14.863 0.005
2668.59373 14.847 0.005
2670.59888 14.746 0.005
2671.79696 14.944 0.005
2672.58545 14.942 0.005
2673.72989 14.764 0.005
2674.60683 14.944 0.005
2675.72739 14.858 0.005
2676.59330 14.769 0.005
2678.66224 14.806 0.005
2678.66608 14.803 0.005
2679.75284 14.867 0.005
2680.59179 14.990 0.005
2682.61117 14.885 0.005
2682.64062 14.897 0.005
2686.58562 14.928 0.005
2686.63517 14.914 0.005
2691.53109 14.982 0.005
2695.58845 14.758 0.005
2695.61752 14.760 0.005
2700.53944 14.905 0.005
2700.57163 14.894 0.005
2706.52086 14.793 0.005
2706.59047 14.786 0.005
2713.52449 14.964 0.005
2713.55552 14.976 0.005
2840.93324 14.933 0.005
2841.92868 14.955 0.005
2868.87300 14.961 0.005
2885.83797 14.983 0.005
2890.83442 14.892 0.005
2892.86754 14.766 0.005
2895.87016 14.756 0.005
2897.83688 14.848 0.005
2900.82580 14.784 0.005
2903.88267 14.747 0.005
2906.85681 14.752 0.005
2906.88582 14.746 0.005
2910.89015 14.984 0.005
2911.76562 14.841 0.005
2915.89032 14.911 0.005
2916.80970 14.980 0.005
2921.88904 14.971 0.005
2922.79958 14.871 0.005
2925.85887 14.773 0.005
2925.88810 14.770 0.005
2930.77145 14.943 0.005
2930.80074 14.960 0.005
2933.81586 14.868 0.005
2933.84509 14.872 0.005
2939.82428 14.752 0.005
2939.85337 14.761 0.005
2941.84237 14.969 0.005
2942.80300 14.740 0.005
2943.71714 14.927 0.005
2944.84740 14.900 0.005
2946.82019 14.973 0.005
2946.84931 14.999 0.005
2948.81049 14.808 0.005
2948.86575 14.824 0.005
2952.80653 14.988 0.005
2952.83984 14.981 0.005
2955.86143 14.915 0.005
2956.67909 14.757 0.005
2958.67671 14.908 0.005
2958.70580 14.905 0.005
2962.68767 14.799 0.005
2962.71666 14.808 0.005
2965.70470 14.863 0.005
2965.73576 14.863 0.005
2967.80407 14.734 0.005
2967.83530 14.750 0.005
2970.71726 14.756 0.005
2970.80067 14.759 0.005
2974.70924 14.993 0.005
2974.73847 14.995 0.005
2976.74308 14.856 0.005
2976.77317 14.855 0.005
2978.63762 14.755 0.005
2978.73700 14.733 0.005
2978.75326 14.738 0.005
2980.66403 14.970 0.005
2980.69331 14.972 0.005
2982.62321 14.932 0.005
2982.65272 14.939 0.005
2984.66437 14.757 0.005
2984.70328 14.770 0.005
2986.75219 14.812 0.005
2986.78138 14.812 0.005
2988.72017 14.999 0.005
