 446.72259 13.933 0.006
 446.73119 13.939 0.006
 446.73945 13.939 0.006
 446.74776 13.938 0.006
 446.75602 13.939 0.006
 455.66336 13.992 0.006
 455.73969 13.984 0.006
 455.78726 13.982 0.006
 456.60737 13.934 0.006
 456.65711 13.930 0.006
 456.72787 13.928 0.006
 456.77530 13.925 0.006
 456.82672 13.921 0.006
 457.57505 13.911 0.006
 457.61901 13.906 0.006
 457.67764 13.915 0.006
 457.73623 13.911 0.006
 457.79487 13.915 0.006
 458.65145 13.974 0.006
 458.72052 13.979 0.006
 459.56866 14.044 0.006
 459.61483 14.047 0.006
 459.67340 14.052 0.006
 459.73282 14.058 0.006
 459.77669 14.057 0.006
 459.82050 14.065 0.006
 461.57955 13.985 0.006
 461.62334 13.984 0.006
 461.68201 13.981 0.006
 461.74814 13.974 0.006
 461.81015 13.967 0.006
 462.58009 13.920 0.006
 462.63873 13.925 0.006
 462.68470 13.917 0.006
 465.68356 14.059 0.006
 465.73124 14.064 0.006
 465.81602 14.063 0.006
 466.66726 14.069 0.006
 466.73379 14.061 0.006
 466.81879 14.059 0.006
 467.67094 13.975 0.006
 467.77552 13.966 0.006
 467.84149 13.964 0.006
 468.68185 13.914 0.006
 468.74779 13.914 0.006
 468.80640 13.909 0.006
 468.84297 13.907 0.006
 469.67853 13.920 0.006
 469.75662 13.931 0.006
 469.81553 13.933 0.006
 470.75325 14.002 0.006
 471.66432 14.070 0.006
 471.80111 14.074 0.006
 472.63899 14.053 0.006
 472.68278 14.048 0.006
 472.72658 14.047 0.006
 472.79252 14.042 0.006
 474.71850 13.910 0.006
 475.55286 13.932 0.006
 475.61166 13.929 0.006
 475.67778 13.937 0.006
 475.72991 13.943 0.006
 476.76392 14.013 0.006
 477.54962 14.065 0.006
 477.60091 14.068 0.006
 477.74839 14.075 0.006
 477.82925 14.076 0.006
 478.55578 14.054 0.006
 478.77616 14.034 0.006
 478.83510 14.029 0.006
 479.55459 13.967 0.006
 479.59848 13.963 0.006
 479.74682 13.958 0.006
 479.83610 13.954 0.006
 480.59065 13.913 0.006
 480.67180 13.910 0.006
 480.76538 13.910 0.006
 480.80951 13.910 0.006
 481.57582 13.937 0.006
 481.72420 13.946 0.006
 481.76818 13.951 0.006
 481.81213 13.954 0.006
 482.72506 14.022 0.006
 482.80297 14.032 0.006
 483.59133 14.076 0.006
 483.63580 14.079 0.006
 483.67964 14.080 0.006
 483.72363 14.076 0.006
 483.76755 14.072 0.006
 483.81146 14.079 0.006
 484.59001 14.037 0.006
 484.69869 14.029 0.006
 484.74304 14.019 0.006
 484.78706 14.015 0.006
 485.59365 13.960 0.006
 485.74059 13.952 0.006
 485.78470 13.950 0.006
 486.59017 13.913 0.006
 486.63574 13.912 0.006
 486.73225 13.915 0.006
 486.77743 13.914 0.006
 487.61713 13.952 0.006
 487.66539 13.960 0.006
 487.71322 13.961 0.006
 487.75732 13.966 0.006
 487.80148 13.974 0.006
 488.60261 14.028 0.006
 488.64658 14.031 0.006
 488.71543 14.031 0.006
 488.75942 14.043 0.006
 488.80350 14.041 0.006
 489.57836 14.078 0.006
 489.66735 14.077 0.006
 489.71124 14.078 0.006
 489.75519 14.082 0.006
 490.57159 14.028 0.006
 490.70878 14.017 0.006
 490.75289 14.014 0.006
 490.79689 14.007 0.006
 491.59609 13.954 0.006
 491.64791 13.949 0.006
 491.69205 13.943 0.006
 491.80547 13.934 0.006
 492.58028 13.914 0.006
 492.65460 13.915 0.006
 493.58332 13.954 0.006
 493.62780 13.965 0.006
 494.57804 14.032 0.006
 494.62197 14.037 0.006
 494.66619 14.046 0.006
 494.71052 14.043 0.006
 494.75550 14.051 0.006
 495.58085 14.080 0.006
 495.65448 14.081 0.006
 495.70796 14.074 0.006
 496.57622 14.009 0.006
 496.62101 14.006 0.006
 496.66508 14.011 0.006
 496.70999 14.008 0.006
 498.57530 13.920 0.006
 498.61934 13.919 0.006
 498.73309 13.921 0.006
 498.77702 13.923 0.006
 499.57025 13.969 0.006
 499.61596 13.964 0.006
 499.75626 13.989 0.006
 500.55407 14.043 0.006
 500.61296 14.045 0.006
 500.65786 14.042 0.006
 500.70901 14.049 0.006
 500.75347 14.055 0.006
 501.57716 14.077 0.006
 501.69589 14.074 0.006
 507.56559 14.076 0.006
 507.61076 14.077 0.006
 507.68258 14.064 0.006
 509.56142 13.915 0.006
 509.60851 13.915 0.006
 509.66084 13.917 0.006
 510.60308 13.926 0.006
 510.64864 13.938 0.006
 510.69621 13.941 0.006
 511.68852 14.008 0.006
 512.59520 14.055 0.006
 512.64351 14.068 0.006
 512.71784 14.071 0.006
 513.57548 14.065 0.006
 513.62105 14.061 0.006
 513.71276 14.060 0.006
 514.58372 13.968 0.006
 514.65282 13.968 0.006
 514.70314 13.962 0.006
 514.75003 13.962 0.006
 515.57788 13.912 0.006
 515.63261 13.910 0.006
 515.68086 13.909 0.006
 516.58418 13.936 0.006
 516.63839 13.942 0.006
 516.68536 13.949 0.006
 516.73186 13.949 0.006
 517.58218 14.003 0.006
 517.63201 14.005 0.006
 517.68200 14.008 0.006
 517.72814 14.009 0.006
 518.61952 14.068 0.006
 518.66477 14.070 0.006
 518.71384 14.069 0.006
 519.58013 14.060 0.006
 519.62677 14.057 0.006
 519.70919 14.047 0.006
 520.72093 13.957 0.006
 521.57645 13.924 0.006
 521.62156 13.924 0.006
 521.68434 13.924 0.006
 523.58564 14.016 0.006
 523.63832 14.025 0.006
 523.68821 14.026 0.006
 524.57801 14.078 0.006
 524.62803 14.081 0.006
 526.56512 13.962 0.006
 527.69027 13.916 0.006
 530.58040 14.069 0.006
 531.57782 14.026 0.006
 532.56728 13.938 0.006
 533.58451 13.908 0.006
 534.57372 13.957 0.006
 534.61784 13.964 0.006
 534.66960 13.968 0.006
 535.55831 14.026 0.006
 535.61861 14.030 0.006
 536.53747 14.079 0.006
 536.58266 14.078 0.006
 536.63316 14.080 0.006
 537.53204 14.013 0.006
 537.63225 13.999 0.006
 537.67909 14.007 0.006
 538.52003 13.944 0.006
 538.57178 13.939 0.006
 539.52867 13.914 0.006
 539.63978 13.922 0.006
 539.68385 13.922 0.006
 541.53906 14.043 0.006
 541.59608 14.048 0.006
 542.52815 14.082 0.006
 542.58004 14.079 0.006
 542.62750 14.076 0.006
 542.67165 14.075 0.006
 543.56637 13.993 0.006
 543.61044 13.990 0.006
 543.64749 13.985 0.006
 544.51916 13.920 0.006
 544.56344 13.924 0.006
 544.60772 13.920 0.006
 544.65293 13.922 0.006
 551.50890 13.926 0.006
 552.52035 13.985 0.006
 553.52565 14.051 0.006
 554.50241 14.068 0.006
 554.58787 14.064 0.006
 555.50872 13.967 0.006
 557.60930 13.938 0.006
 558.55608 14.020 0.006
 559.53991 14.066 0.006
 560.51792 14.057 0.006
 561.51797 13.955 0.006
 562.51952 13.907 0.006
 564.52070 14.003 0.006
 565.52651 14.063 0.006
 566.52049 14.036 0.006
 567.52154 13.938 0.006
 568.50680 13.916 0.006
 569.51660 13.941 0.006
 571.50243 14.070 0.006
 572.53246 14.020 0.006
 574.49428 13.911 0.006
 575.49287 13.951 0.006
 577.50185 14.075 0.006
 578.51537 14.003 0.006
 582.49755 14.039 0.006
 583.50030 14.082 0.006
 672.88575 13.944 0.006
 689.86974 13.991 0.006
 699.87095 14.059 0.006
 701.83654 13.963 0.006
 704.87905 14.003 0.006
 706.86048 14.048 0.006
 714.82793 13.904 0.006
 716.79252 14.017 0.006
 720.84886 13.906 0.006
 728.78768 14.035 0.006
 729.78771 14.078 0.006
 730.74326 13.997 0.006
 733.83426 13.986 0.006
 741.83750 14.068 0.006
 745.79235 13.998 0.006
 747.84073 14.054 0.006
 753.79461 14.043 0.006
 759.82914 14.018 0.006
 766.80331 13.927 0.006
 772.82240 13.921 0.006
 775.80414 14.061 0.006
 779.82279 13.927 0.006
 787.79918 14.071 0.006
 789.78321 13.950 0.006
 790.79367 13.898 0.006
 795.75131 13.943 0.006
 796.82320 13.904 0.006
 797.75096 13.939 0.006
 798.72292 14.015 0.006
 805.80782 14.089 0.006
 816.77884 14.052 0.006
 817.69806 14.083 0.006
 819.79775 13.911 0.006
 822.81195 14.067 0.006
 824.84125 13.955 0.006
 826.66468 13.922 0.006
 829.73531 14.058 0.006
 832.69152 13.932 0.006
 836.79035 13.939 0.006
 840.66971 14.079 0.006
 843.67017 13.907 0.006
 850.64375 13.958 0.006
 854.68155 13.916 0.006
 855.64848 13.921 0.006
 856.61481 13.971 0.006
 858.58737 14.086 0.006
 864.73745 14.078 0.006
 875.56271 14.067 0.006
 880.54828 14.007 0.006
 887.56158 14.079 0.006
 892.68986 14.044 0.006
 895.53600 13.934 0.006
 898.54284 14.039 0.006
 918.53000 13.972 0.006
 922.61019 14.077 0.006
 928.53617 14.083 0.006
 931.55808 13.925 0.006
 933.56783 14.030 0.006
 947.50749 13.984 0.006
 952.50129 14.083 0.006
1045.89588 14.088 0.006
1051.87614 14.083 0.006
1052.91134 13.988 0.006
1053.89156 13.913 0.006
1054.90726 13.914 0.006
1055.87974 13.977 0.006
1059.89250 13.916 0.006
1061.90227 13.995 0.006
1068.90034 14.068 0.006
1076.87166 13.943 0.006
1081.87477 14.012 0.006
1087.82183 13.991 0.006
1091.82435 14.055 0.006
1102.80676 13.986 0.006
1106.86180 13.908 0.006
1107.78957 13.933 0.006
1113.80235 13.945 0.006
1119.80708 13.950 0.006
1126.86313 14.039 0.006
1131.70090 13.968 0.006
1132.75290 14.031 0.006
1136.78620 13.920 0.006
1138.81032 14.046 0.006
1142.67735 13.917 0.006
1144.74626 14.053 0.006
1151.77210 14.046 0.006
1155.77140 14.006 0.006
1158.76894 13.928 0.006
1161.74686 14.019 0.006
1165.76760 13.905 0.006
1169.76247 13.994 0.006
1174.73631 14.076 0.006
1179.75312 14.050 0.006
1181.82518 13.956 0.006
1186.77960 14.059 0.006
1187.84087 13.941 0.006
1189.84968 13.932 0.006
1196.71962 14.008 0.006
1201.72844 13.943 0.006
1203.74831 14.078 0.006
1207.60523 13.950 0.006
1211.64297 13.921 0.006
1214.64385 14.039 0.006
1217.61873 13.910 0.006
1220.62356 14.043 0.006
1223.64979 13.910 0.006
1225.59072 13.977 0.006
1227.67123 14.063 0.006
1231.56714 13.996 0.006
1234.61538 13.952 0.006
1236.62286 13.936 0.006
1240.57533 13.950 0.006
1242.67704 13.945 0.006
1244.62664 14.081 0.006
1247.55721 13.905 0.006
1252.67308 13.945 0.006
1256.54193 14.085 0.006
1260.56742 13.971 0.006
1265.54239 13.910 0.006
1273.58828 14.071 0.006
1277.52456 13.930 0.006
1281.56833 13.950 0.006
1288.52283 13.905 0.006
1290.59023 14.025 0.006
1296.52758 14.032 0.006
1298.56549 13.999 0.006
1301.50723 13.964 0.006
1305.55303 13.913 0.006
1308.48254 14.049 0.006
1313.52904 13.982 0.006
1316.52090 13.952 0.006
1319.49717 13.998 0.006
1329.50625 13.907 0.006
1332.48151 14.089 0.006
1340.46866 13.929 0.006
1412.85552 13.973 0.006
1418.85275 13.983 0.006
1430.90727 14.010 0.006
1432.84109 14.040 0.006
1435.81712 13.959 0.006
1437.80101 14.078 0.006
1440.84865 13.898 0.006
1446.86075 13.915 0.006
1447.88627 13.978 0.006
1451.87054 13.912 0.006
1455.84935 14.070 0.006
1459.78801 13.996 0.006
1462.79229 13.973 0.006
1470.85266 13.945 0.006
1475.76528 13.902 0.006
1478.72065 14.080 0.006
1481.69432 13.906 0.006
1487.72371 13.910 0.006
1490.72054 14.079 0.006
1492.71366 13.922 0.006
1495.71216 14.037 0.006
1499.66994 13.921 0.006
1502.66517 14.069 0.006
1505.70577 13.919 0.006
1507.83923 14.077 0.006
1510.81520 13.900 0.006
1512.71198 14.009 0.006
1514.82306 14.032 0.006
1517.65854 13.942 0.006
1519.73217 14.075 0.006
1521.66792 13.941 0.006
1523.78868 13.966 0.006
1525.78303 14.084 0.006
1527.71199 13.924 0.006
1528.75834 13.911 0.006
1529.77943 13.967 0.006
1531.77255 14.082 0.006
1538.72908 13.974 0.006
1541.68518 13.985 0.006
1542.71505 14.072 0.006
1544.64107 13.969 0.006
1547.76801 14.006 0.006
1548.74560 14.074 0.006
1549.73986 14.060 0.006
1552.60459 13.932 0.006
1554.73108 14.079 0.006
1555.73779 14.046 0.006
1562.74074 13.944 0.006
1564.61930 13.952 0.006
1567.71190 14.016 0.006
1570.61725 13.964 0.006
1574.75918 13.924 0.006
1577.70885 14.052 0.006
1580.74492 13.910 0.006
1583.63029 14.060 0.006
1585.75217 13.971 0.006
1589.63511 14.069 0.006
1592.62689 13.905 0.006
1595.67280 14.089 0.006
1599.61443 13.942 0.006
1601.69046 14.084 0.006
1604.57201 13.911 0.006
1606.60687 14.032 0.006
1609.64823 13.931 0.006
1610.63335 13.909 0.006
1613.52438 14.088 0.006
1615.55635 13.930 0.006
1617.62770 13.973 0.006
1619.61137 14.085 0.006
1620.56254 13.991 0.006
1622.51270 13.914 0.006
1624.50926 14.055 0.006
1626.51009 13.978 0.006
1627.63119 13.906 0.006
1629.51022 13.984 0.006
1630.59162 14.068 0.006
1632.52817 13.965 0.006
1634.50589 13.927 0.006
1646.49678 13.964 0.006
1650.56799 13.941 0.006
1654.53522 14.084 0.006
1656.52143 13.924 0.006
1659.52891 14.048 0.006
1661.55287 13.981 0.006
1663.57848 13.923 0.006
1667.51975 13.975 0.006
1670.54150 13.984 0.006
1673.51195 13.957 0.006
1681.48187 13.938 0.006
1691.52979 13.934 0.006
1694.48634 14.030 0.006
1769.87342 13.974 0.006
1771.90023 14.069 0.006
1772.88009 13.978 0.006
1775.88116 13.988 0.006
1784.86578 13.956 0.006
1789.85446 14.040 0.006
1804.80409 13.965 0.006
1808.88464 13.912 0.006
1812.79918 14.083 0.006
1816.81053 13.988 0.006
1821.80111 13.929 0.006
1823.84323 14.069 0.006
1826.82631 13.900 0.006
1829.79999 14.086 0.006
1830.81328 14.055 0.006
1834.85227 14.024 0.006
1845.84971 13.975 0.006
1851.84709 13.983 0.006
1859.78941 14.078 0.006
1861.80660 13.903 0.006
1864.78406 14.071 0.006
1865.76425 14.067 0.006
1867.81803 13.905 0.006
1868.80360 13.944 0.006
1870.73691 14.079 0.006
1871.82089 14.048 0.006
1873.78047 13.902 0.006
2167.86807 13.975 0.006
2186.84186 14.068 0.006
2190.82726 13.936 0.006
2192.87023 14.074 0.006
2193.79178 14.030 0.006
2202.79126 13.957 0.006
2214.83893 13.988 0.006
2224.79337 13.902 0.006
2227.70424 14.054 0.006
2229.70971 13.950 0.006
2231.67808 13.933 0.006
2233.64640 14.067 0.006
2236.65875 13.900 0.006
2239.62679 14.076 0.006
2241.71371 13.930 0.006
2243.76742 13.960 0.006
2247.84931 13.912 0.006
2248.85196 13.905 0.006
2250.78200 14.041 0.006
2252.69899 13.987 0.006
2254.69027 13.916 0.006
2257.69848 14.073 0.006
2260.70395 13.923 0.006
2264.70952 13.956 0.006
2266.69531 13.927 0.006
2270.76248 13.945 0.006
2272.74868 13.936 0.006
2274.74022 14.068 0.006
2276.80160 13.925 0.006
2278.66585 13.941 0.006
2280.74419 14.076 0.006
2282.74010 13.919 0.006
2289.80358 13.912 0.006
2292.82001 14.064 0.006
2294.78812 13.910 0.006
2296.80881 13.994 0.006
2298.80244 14.075 0.006
2302.75319 13.990 0.006
2304.79163 14.069 0.006
2315.67893 14.071 0.006
2324.53678 13.915 0.006
2328.52368 14.024 0.006
2334.51697 14.003 0.006
2364.50646 13.953 0.006
2385.52393 14.069 0.006
2529.86808 13.919 0.006
2539.86806 13.958 0.006
2545.83527 13.942 0.006
2552.89377 13.917 0.006
2556.88243 13.999 0.006
2560.79169 14.035 0.006
2561.79321 14.086 0.006
2565.79967 13.977 0.006
2574.74973 13.974 0.006
2578.81808 14.057 0.006
2586.74015 13.951 0.006
2590.78842 14.078 0.006
2596.79513 14.080 0.006
2605.83493 13.928 0.006
2609.79999 13.964 0.006
2614.77734 14.073 0.006
2618.80793 14.007 0.006
2621.73308 13.955 0.006
2624.65264 14.014 0.006
2627.76172 13.950 0.006
2629.78266 13.951 0.006
2632.68247 14.034 0.006
2635.78309 13.954 0.006
2638.70089 14.010 0.006
2640.79758 13.912 0.006
2642.75583 14.050 0.006
2644.75481 13.986 0.006
2646.71449 13.910 0.006
2650.76579 13.979 0.006
