2166.85603 15.569 0.006
2189.86169 15.584 0.006
2192.76512 15.555 0.006
2201.77532 15.581 0.006
2212.80960 15.558 0.006
2217.79400 15.559 0.006
2223.81457 15.557 0.006
2226.78894 15.538 0.006
2228.83237 15.533 0.006
2230.74579 15.565 0.006
2232.76604 15.532 0.006
2234.75998 15.521 0.006
2238.71065 15.534 0.006
2240.83957 15.531 0.006
2242.84532 15.578 0.006
2248.72657 15.568 0.006
2251.75620 15.530 0.006
2253.77380 15.566 0.006
2255.70212 15.590 0.006
2258.70157 15.529 0.006
2264.81019 15.570 0.006
2269.78308 15.560 0.006
2271.73138 15.580 0.006
2273.82172 15.564 0.006
2275.79519 15.530 0.006
2277.79798 15.531 0.006
2279.79480 15.570 0.006
2281.75763 15.528 0.006
2283.81483 15.535 0.006
2289.75169 15.562 0.006
2291.75780 15.575 0.006
2293.72615 15.534 0.006
2295.74721 15.550 0.006
2297.73813 15.560 0.006
2299.77055 15.531 0.006
2303.67136 15.567 0.006
2323.57307 15.537 0.006
2326.58006 15.570 0.006
2332.52346 15.570 0.007
2338.54603 15.551 0.006
2355.51150 15.585 0.007
2387.50181 15.560 0.007
2524.86659 15.552 0.006
2542.83342 15.561 0.006
2544.89157 15.544 0.007
2551.88179 15.543 0.006
2559.81971 15.535 0.006
2563.86494 15.539 0.006
2573.79166 15.571 0.006
2577.85446 15.543 0.006
2583.75090 15.557 0.006
2589.79143 15.544 0.006
2599.86307 15.538 0.006
2609.66930 15.569 0.006
2611.67318 15.526 0.007
2617.81982 15.545 0.006
2620.78884 15.571 0.006
2623.76207 15.535 0.006
2626.68715 15.562 0.006
2627.62896 15.561 0.007
2628.85428 15.555 0.006
2630.84300 15.543 0.007
2632.63371 15.558 0.006
2635.62855 15.536 0.006
2637.76871 15.556 0.006
2639.78496 15.560 0.006
2641.65923 15.524 0.006
2643.67113 15.567 0.006
2645.66274 15.569 0.006
2651.65775 15.553 0.006
2653.68248 15.547 0.006
2655.66680 15.560 0.006
2657.80052 15.568 0.006
2659.66856 15.533 0.006
2661.69244 15.561 0.006
2665.79432 15.539 0.006
2671.80025 15.544 0.006
2675.73071 15.560 0.006
2677.76561 15.539 0.006
2679.75614 15.555 0.007
2686.60786 15.563 0.006
2691.53462 15.576 0.007
2695.59196 15.525 0.006
2700.54296 15.538 0.006
2713.52806 15.537 0.007
2841.93229 15.519 0.006
2868.89484 15.558 0.006
2890.83797 15.571 0.007
2895.87369 15.531 0.006
2900.82936 15.521 0.006
2906.86035 15.519 0.006
2910.89370 15.550 0.006
2915.89384 15.561 0.006
2922.77399 15.544 0.007
2925.86239 15.532 0.006
2930.77496 15.529 0.006
2933.81939 15.560 0.006
2939.82779 15.565 0.006
2941.84585 15.528 0.006
2943.72065 15.549 0.006
2946.82369 15.545 0.006
2948.81400 15.527 0.006
2952.81004 15.549 0.006
2956.65345 15.556 0.006
2958.68024 15.540 0.006
2962.69116 15.565 0.006
2965.70820 15.520 0.006
2967.80754 15.537 0.006
2970.77316 15.543 0.006
2974.71272 15.560 0.006
2976.74657 15.537 0.006
2978.64111 15.528 0.006
2980.66754 15.562 0.006
2982.62670 15.528 0.006
2984.66783 15.523 0.006
2986.75567 15.561 0.006
2988.72364 15.532 0.006
2990.65706 15.529 0.006
2992.74668 15.564 0.006
2994.65446 15.534 0.006
2996.74478 15.528 0.006
2998.69950 15.570 0.006
2999.79153 15.560 0.006
3001.67025 15.527 0.006
3003.66591 15.554 0.006
3005.62290 15.547 0.006
3007.74138 15.536 0.006
3009.67720 15.554 0.006
3011.62277 15.542 0.007
3013.65343 15.518 0.006
3017.62873 15.544 0.006
3018.72056 15.531 0.006
3020.79577 15.525 0.006
3022.82226 15.552 0.006
3024.77083 15.542 0.006
3026.76814 15.475 0.006
3028.77561 15.561 0.006
3030.78048 15.549 0.006
3033.70778 15.536 0.006
3035.71407 15.553 0.006
3038.69244 15.533 0.006
3040.69207 15.548 0.006
3042.63561 15.522 0.006
3044.56952 15.542 0.006
3046.58501 15.554 0.006
3048.56996 15.524 0.006
3050.58882 15.536 0.006
3052.58585 15.558 0.006
3054.58670 15.533 0.006
3056.58389 15.539 0.006
3058.57764 15.566 0.006
3060.59812 15.533 0.006
3064.60266 15.579 0.007
3067.65963 15.522 0.006
3069.61973 15.554 0.006
3073.53451 15.546 0.006
3075.62386 15.553 0.006
3078.54370 15.526 0.006
3082.53269 15.553 0.006
3084.60863 15.518 0.006
3087.57091 15.550 0.006
3090.52586 15.523 0.006
3093.50719 15.563 0.007
3098.61612 15.542 0.006
3101.57380 15.545 0.007
3104.54703 15.550 0.006
3111.52055 15.570 0.007
3114.51449 15.539 0.006
3115.53883 15.532 0.006
3126.47895 15.524 0.006
3144.49424 15.541 0.007
3224.89441 15.543 0.006
3239.92839 15.573 0.006
3247.89934 15.537 0.006
3256.87762 15.557 0.006
3263.85244 15.566 0.006
3268.86819 15.563 0.006
3273.83980 15.535 0.006
3276.85787 15.559 0.006
3281.82281 15.565 0.006
3289.83626 15.543 0.006
3294.83441 15.554 0.006
3296.83976 15.528 0.006
3301.69067 15.541 0.007
3303.85970 15.536 0.006
3306.83430 15.546 0.006
3308.85131 15.526 0.006
3311.66143 15.558 0.006
3320.69457 15.533 0.006
3323.64754 15.557 0.006
3329.82359 15.569 0.006
3334.72342 15.575 0.006
3338.77916 15.540 0.006
3349.79543 15.529 0.006
3351.78025 15.558 0.006
3354.74839 15.554 0.006
3358.63470 15.581 0.006
3361.73051 15.541 0.006
3363.72064 15.555 0.006
3372.69294 15.542 0.006
3377.72913 15.563 0.006
3386.75491 15.536 0.006
3391.60024 15.541 0.006
3395.66433 15.551 0.006
3398.71203 15.544 0.006
3402.65731 15.540 0.006
3404.58514 15.565 0.006
3408.53859 15.529 0.006
3412.58388 15.572 0.006
3414.61543 15.537 0.006
3419.58627 15.563 0.006
3426.52178 15.528 0.006
3433.57297 15.534 0.006
3443.54356 15.544 0.006
3453.50992 15.579 0.006
3575.91504 15.568 0.006
3589.88650 15.529 0.006
3617.88345 15.568 0.006
