 726.82619 16.812 0.014
 739.85998 16.804 0.016
 744.76832 16.634 0.013
 745.85293 16.819 0.014
 746.83881 16.806 0.013
 747.73426 16.634 0.013
 748.68624 16.778 0.017
 751.80000 16.849 0.016
 752.85783 16.711 0.013
 754.80408 16.862 0.020
 755.78205 16.772 0.016
 759.70792 16.706 0.013
 761.78913 16.674 0.014
 766.83885 16.803 0.019
 773.79444 16.739 0.014
 776.81964 16.800 0.014
 778.85273 16.662 0.016
 780.78001 16.832 0.014
 782.80864 16.818 0.014
 788.83612 16.852 0.014
 792.74617 16.784 0.014
 795.83152 16.661 0.013
 798.75582 16.716 0.013
 817.75415 16.848 0.014
 819.83083 16.846 0.017
 824.70153 16.642 0.014
 826.79418 16.799 0.022
 827.69099 16.635 0.013
 828.75063 16.849 0.014
 829.69823 16.820 0.014
 830.75636 16.680 0.013
 831.59363 16.791 0.017
 832.76323 16.756 0.013
 833.58282 16.665 0.013
 834.70210 16.861 0.014
 835.80457 16.662 0.013
 837.66646 16.876 0.013
 839.66488 16.724 0.019
 841.75394 16.679 0.013
 842.74385 16.820 0.017
 844.59879 16.752 0.017
 846.77073 16.819 0.014
 850.76159 16.717 0.014
 854.78646 16.840 0.020
 855.70850 16.765 0.022
 856.67052 16.722 0.020
 857.72919 16.862 0.017
 858.69233 16.726 0.014
 859.75908 16.787 0.016
 860.65204 16.867 0.016
 865.56936 16.753 0.019
 867.62445 16.684 0.016
 874.68815 16.870 0.013
 876.60421 16.676 0.013
 876.70669 16.737 0.011
 878.69423 16.692 0.014
 880.62854 16.849 0.016
 885.58769 16.755 0.022
 887.67280 16.667 0.017
 890.69641 16.704 0.020
 892.54318 16.859 0.014
 893.70943 16.728 0.016
 896.51115 16.669 0.013
 900.56463 16.843 0.016
 919.56652 16.698 0.017
 925.51957 16.724 0.017
 931.57755 16.789 0.022
 934.52633 16.803 0.020
 947.54113 16.738 0.022
 950.51950 16.699 0.014
1072.90209 16.794 0.016
1079.81045 16.827 0.014
1080.81408 16.669 0.013
1083.82461 16.639 0.014
1084.82004 16.825 0.014
1086.84807 16.686 0.013
1090.77572 16.840 0.019
1091.88352 16.704 0.014
1092.82613 16.724 0.016
1093.83819 16.867 0.016
1106.76710 16.659 0.011
1108.78811 16.835 0.014
1114.79754 16.762 0.013
1119.84078 16.823 0.014
1120.74537 16.770 0.017
1126.76519 16.641 0.014
1129.82949 16.727 0.014
1131.83541 16.758 0.017
1132.82502 16.723 0.013
1137.80722 16.673 0.013
1138.84852 16.801 0.014
