2167.89016 14.650 0.005
2186.86417 14.654 0.005
2193.81312 14.647 0.005
2202.81248 14.668 0.005
2214.86016 14.714 0.005
2215.76568 14.682 0.005
2224.81381 14.711 0.005
2227.72465 14.710 0.005
2229.73039 14.646 0.005
2231.69865 14.702 0.005
2233.66693 14.679 0.005
2237.58633 14.710 0.005
2239.64734 14.651 0.005
2241.73901 14.683 0.005
2243.80402 14.697 0.005
2248.66310 14.654 0.005
2250.75109 14.711 0.005
2252.72434 14.644 0.005
2254.71540 14.684 0.005
2257.71943 14.692 0.005
2260.73781 14.698 0.005
2265.77373 14.654 0.005
2266.74477 14.691 0.005
2270.79036 14.701 0.005
2272.63991 14.661 0.005
2274.76726 14.656 0.005
2278.78203 14.644 0.005
2280.76477 14.681 0.005
2282.76201 14.680 0.005
2289.82446 14.711 0.005
2291.81050 14.645 0.005
2293.77939 14.695 0.005
2295.80327 14.678 0.005
2297.78931 14.649 0.005
2300.81433 14.661 0.005
2302.77559 14.702 0.005
2304.81303 14.641 0.005
2315.69933 14.694 0.005
2324.56066 14.640 0.005
2328.54624 14.703 0.005
2334.53944 14.661 0.005
2340.53608 14.642 0.005
2347.53338 14.659 0.005
2373.48854 14.660 0.005
2385.55166 14.661 0.005
2534.88427 14.700 0.005
2539.89145 14.654 0.005
2545.85991 14.653 0.005
2553.75148 14.706 0.005
2557.81951 14.697 0.005
2560.81400 14.709 0.005
2561.81756 14.648 0.005
2565.82026 14.649 0.005
2574.78249 14.647 0.005
2578.83888 14.654 0.005
2584.73468 14.645 0.005
2590.81107 14.677 0.005
2596.81749 14.700 0.005
2606.71402 14.703 0.005
2609.82257 14.710 0.005
2610.62116 14.654 0.005
2610.72605 14.662 0.005
2610.83327 14.651 0.005
2611.63346 14.660 0.005
2611.70068 14.671 0.005
2613.61471 14.674 0.005
2613.69250 14.678 0.005
2614.66268 14.649 0.005
2614.74398 14.645 0.005
2614.83763 14.646 0.005
2615.64676 14.703 0.005
2615.76887 14.706 0.005
2615.82655 14.702 0.005
2617.63408 14.644 0.005
2617.72983 14.648 0.005
2617.83829 14.650 0.005
2618.65059 14.689 0.005
2618.74558 14.699 0.005
2619.60872 14.705 0.005
2619.71547 14.696 0.005
2619.83984 14.693 0.005
2620.63861 14.645 0.005
2620.72385 14.643 0.005
2620.84054 14.640 0.005
2621.67058 14.668 0.005
2621.74833 14.678 0.005
2621.84150 14.680 0.005
2622.63861 14.714 0.005
2622.72005 14.713 0.005
2622.83996 14.697 0.005
2623.63736 14.663 0.005
2623.72542 14.660 0.005
2623.83674 14.647 0.005
2624.66792 14.658 0.005
