2167.87900 16.708 0.010
2186.85279 16.798 0.015
2190.83820 16.724 0.010
2192.88019 16.835 0.011
2193.80177 16.782 0.010
2202.80121 16.782 0.010
2214.84882 16.687 0.013
2224.80325 16.689 0.010
2227.71412 16.669 0.010
2229.71961 16.790 0.013
2231.68797 16.687 0.011
2233.65631 16.767 0.011
2236.66863 16.787 0.011
2239.63665 16.816 0.013
2241.72828 16.733 0.011
2243.79343 16.653 0.010
2247.85915 16.713 0.013
2248.86185 16.796 0.014
2250.79418 16.665 0.010
2252.71298 16.789 0.010
2254.70413 16.698 0.010
2257.70840 16.676 0.009
2260.71384 16.665 0.010
2264.72429 16.718 0.009
2266.70523 16.700 0.010
2270.77238 16.686 0.010
2271.85340 16.786 0.009
2272.75858 16.758 0.011
2274.75009 16.767 0.011
2276.81149 16.659 0.013
2278.76685 16.799 0.013
2280.75407 16.702 0.010
2282.74999 16.745 0.011
2289.81346 16.655 0.009
2292.83426 16.645 0.014
2294.79802 16.807 0.016
2296.81870 16.669 0.015
2298.81235 16.730 0.013
2300.80347 16.792 0.013
2302.76309 16.653 0.011
2304.80157 16.770 0.014
2315.68889 16.734 0.011
2324.54771 16.773 0.011
2328.53466 16.798 0.015
2334.52798 16.780 0.010
2340.52480 16.724 0.014
2385.53502 16.635 0.014
2539.87901 16.804 0.013
2545.84524 16.740 0.013
2556.89338 16.778 0.014
2560.80258 16.744 0.011
2561.80409 16.646 0.011
2565.80964 16.760 0.013
2574.75966 16.634 0.010
2578.82799 16.767 0.011
2586.75100 16.775 0.011
2590.79926 16.675 0.011
2596.80596 16.783 0.014
2605.84577 16.796 0.011
2609.81078 16.769 0.015
2614.78426 16.732 0.011
2618.81494 16.806 0.013
2621.74003 16.762 0.010
2624.65957 16.700 0.011
2627.77159 16.712 0.014
2629.79252 16.733 0.011
2632.69233 16.790 0.010
2634.83465 16.795 0.013
2635.79295 16.765 0.011
2638.71078 16.818 0.013
2642.76278 16.746 0.014
2644.76177 16.782 0.011
2646.72437 16.663 0.010
2650.77276 16.721 0.013
2652.87003 16.636 0.011
2654.79908 16.814 0.013
2658.66702 16.804 0.013
2660.68618 16.693 0.013
2664.68516 16.783 0.013
2666.74521 16.650 0.010
2668.73626 16.779 0.011
2670.71868 16.755 0.015
2672.82592 16.639 0.011
2674.73181 16.806 0.013
2676.72096 16.666 0.010
2678.79331 16.747 0.010
2680.68007 16.745 0.011
2682.72246 16.676 0.013
2687.61459 16.762 0.014
2692.64168 16.697 0.013
2696.60446 16.667 0.011
2701.59620 16.786 0.014
2708.52594 16.787 0.014
2715.52155 16.781 0.015
2890.87436 16.782 0.016
2895.91245 16.717 0.011
2900.87443 16.770 0.011
2907.82266 16.754 0.009
2911.87027 16.644 0.009
2917.77373 16.774 0.011
2922.89593 16.806 0.017
2926.82886 16.801 0.011
2931.75707 16.640 0.010
2934.79785 16.641 0.010
2940.77835 16.752 0.011
2943.78252 16.770 0.011
2947.79118 16.641 0.010
2950.70496 16.770 0.011
2954.72829 16.648 0.013
2956.77359 16.780 0.011
2958.81768 16.770 0.013
2962.81242 16.832 0.011
2965.83543 16.819 0.013
2968.70312 16.718 0.010
2973.77660 16.697 0.010
2976.64300 16.802 0.013
2978.84408 16.818 0.011
2980.75902 16.643 0.010
2982.76714 16.804 0.011
2984.79872 16.745 0.011
2987.68017 16.646 0.010
2989.64383 16.795 0.011
2991.71174 16.751 0.010
2993.72368 16.679 0.010
2995.79737 16.798 0.011
2997.76796 16.701 0.010
2999.66771 16.775 0.010
3000.71664 16.630 0.010
3002.70524 16.789 0.010
3004.70572 16.738 0.011
3006.64920 16.744 0.011
3008.80416 16.806 0.011
3010.72371 16.668 0.011
3011.77868 16.807 0.013
3015.79623 16.768 0.014
3017.78392 16.757 0.011
3019.73768 16.699 0.011
3021.83060 16.801 0.011
3023.69271 16.640 0.009
3025.66417 16.798 0.009
3027.70971 16.730 0.010
3029.69467 16.705 0.010
3031.76473 16.790 0.013
3034.59637 16.744 0.009
3036.62681 16.659 0.010
3039.56872 16.786 0.011
3041.67673 16.824 0.014
3043.68745 16.694 0.015
3045.75028 16.725 0.011
3047.70397 16.795 0.013
3048.63520 16.791 0.010
3050.65216 16.722 0.010
3052.65357 16.735 0.010
3054.65814 16.813 0.010
3056.64623 16.643 0.009
3058.64020 16.791 0.011
3060.68987 16.773 0.010
3066.55182 16.650 0.014
3068.57979 16.818 0.014
3070.64994 16.794 0.015
3073.66783 16.738 0.015
3076.59170 16.654 0.013
3078.67849 16.752 0.013
3082.65547 16.641 0.009
3085.55899 16.767 0.011
3088.52094 16.817 0.014
3090.66265 16.801 0.013
3093.54527 16.725 0.015
3099.53487 16.665 0.013
3102.62532 16.675 0.011
3106.52199 16.689 0.010
3111.55740 16.804 0.014
3129.49976 16.700 0.013
3134.52067 16.786 0.013
3216.91446 16.719 0.013
3242.84913 16.657 0.011
3248.90187 16.651 0.011
3258.87839 16.623 0.008
3264.84944 16.747 0.009
3274.80148 16.778 0.013
3278.87459 16.679 0.011
3282.83259 16.765 0.009
3287.80593 16.774 0.009
3291.74235 16.656 0.010
3295.76357 16.702 0.008
3297.75569 16.782 0.008
3299.82379 16.842 0.008
3301.81713 16.653 0.010
3304.88155 16.649 0.014
3307.75100 16.753 0.014
3309.78737 16.826 0.010
3311.78107 16.666 0.010
3327.79665 16.643 0.010
3330.75498 16.717 0.013
3334.85447 16.748 0.015
3339.80230 16.785 0.011
3353.84857 16.627 0.010
3357.63961 16.645 0.009
3363.78592 16.632 0.010
3369.86325 16.690 0.013
3375.79962 16.812 0.010
3378.72519 16.810 0.010
3387.72264 16.722 0.011
3394.60832 16.703 0.011
3396.65914 16.695 0.010
3399.76177 16.656 0.011
3403.74912 16.676 0.010
3408.63358 16.821 0.010
3413.58849 16.632 0.009
3417.61238 16.722 0.009
3425.61378 16.804 0.013
3431.60176 16.827 0.010
3437.57735 16.750 0.009
3446.54645 16.640 0.010
3456.50798 16.664 0.013
3474.49472 16.828 0.014
3619.87979 16.724 0.010
3633.85624 16.816 0.013
3639.82336 16.740 0.009
3644.85993 16.731 0.009
3651.80264 16.685 0.009
3654.84891 16.693 0.009
3658.81249 16.646 0.010
3660.83732 16.794 0.013
3665.83125 16.727 0.010
3670.80097 16.772 0.010
3673.81110 16.804 0.009
3676.81111 16.799 0.010
3684.86510 16.647 0.010
3687.83747 16.641 0.009
3690.75743 16.779 0.013
3693.79491 16.788 0.010
3695.82623 16.791 0.009
3698.81580 16.749 0.011
3700.83442 16.679 0.010
3703.76848 16.775 0.009
3705.83270 16.814 0.009
3708.82048 16.763 0.010
3712.77798 16.817 0.009
3714.84882 16.721 0.009
3717.74120 16.634 0.010
3720.82923 16.643 0.011
3724.74688 16.688 0.009
3727.82148 16.679 0.009
3728.78424 16.780 0.010
3731.78779 16.760 0.009
3732.77086 16.821 0.009
3735.62726 16.766 0.009
3737.79719 16.680 0.008
3740.75905 16.649 0.009
3742.76644 16.811 0.013
3745.80236 16.804 0.010
3747.80498 16.734 0.013
3748.77220 16.817 0.013
3750.78289 16.681 0.010
3752.79240 16.793 0.013
3754.81021 16.780 0.011
3757.59120 16.627 0.009
3759.79626 16.681 0.009
3763.66820 16.667 0.008
3766.62461 16.768 0.010
3770.71118 16.678 0.009
3773.74395 16.640 0.010
3776.71568 16.658 0.011
3783.58556 16.660 0.010
3788.55836 16.801 0.010
3792.59582 16.791 0.011
3800.57773 16.679 0.010
3810.53583 16.671 0.011
3824.50606 16.780 0.013
3950.92960 16.774 0.010
3964.92830 16.797 0.010
3970.85316 16.774 0.010
3990.91033 16.809 0.011
4003.72778 16.718 0.009
4006.74907 16.707 0.009
4008.76989 16.718 0.009
4013.77043 16.808 0.011
4019.88033 16.758 0.009
4024.76688 16.776 0.009
4026.84459 16.800 0.010
4029.78909 16.742 0.010
4032.81995 16.754 0.013
4038.77169 16.670 0.010
4041.73162 16.715 0.010
4043.73655 16.796 0.010
4046.82992 16.809 0.013
4049.69910 16.743 0.009
4052.76041 16.744 0.008
4054.74736 16.723 0.010
4056.80637 16.829 0.011
4058.85350 16.737 0.010
4063.73633 16.804 0.009
4065.85947 16.781 0.010
4067.70136 16.793 0.010
4070.72363 16.800 0.010
4074.79233 16.618 0.010
4077.84117 16.654 0.010
4080.71771 16.743 0.010
4086.80176 16.775 0.011
4093.85350 16.689 0.011
4111.78048 16.766 0.009
4117.72091 16.673 0.010
4121.69888 16.761 0.011
4124.78116 16.739 0.009
4132.73705 16.790 0.013
4142.75885 16.784 0.014
4156.59400 16.734 0.011
4168.55457 16.788 0.010
4198.50877 16.794 0.013
4343.84470 16.753 0.013
4347.91178 16.805 0.011
4353.84488 16.759 0.011
4358.79630 16.783 0.014
4363.83879 16.804 0.015
4367.79857 16.815 0.013
4370.83535 16.806 0.013
4373.83477 16.797 0.011
4377.85374 16.784 0.013
4381.72623 16.785 0.013
4386.84425 16.781 0.011
4390.80624 16.811 0.011
4394.82380 16.754 0.010
4399.78041 16.748 0.014
4407.74333 16.786 0.013
4412.76691 16.719 0.013
4418.85242 16.706 0.010
4422.74453 16.737 0.010
4427.72020 16.776 0.013
4430.72351 16.789 0.013
4433.74106 16.804 0.011
4436.82246 16.800 0.015
4440.68336 16.780 0.011
4443.77576 16.769 0.013
4449.73841 16.814 0.011
4451.77803 16.685 0.010
4452.75734 16.784 0.011
4455.74747 16.768 0.011
4457.77772 16.656 0.013
4459.74239 16.802 0.011
4462.72016 16.793 0.011
4464.79051 16.680 0.014
4467.76622 16.642 0.010
4471.82419 16.770 0.011
4472.65362 16.790 0.010
4476.70712 16.783 0.010
4480.81061 16.651 0.009
4483.79889 16.655 0.010
4486.82514 16.683 0.013
4492.68304 16.809 0.011
4497.74412 16.696 0.010
4500.61718 16.675 0.010
4502.72698 16.780 0.014
4507.72984 16.713 0.013
4509.68158 16.779 0.011
4518.64443 16.798 0.013
4521.67882 16.782 0.011
4523.66386 16.646 0.011
4525.62855 16.805 0.011
4531.60671 16.773 0.010
4533.60691 16.633 0.010
4537.65698 16.743 0.011
4539.57615 16.773 0.011
4541.65836 16.813 0.011
