2156.89973 15.594 0.008
2161.86670 15.589 0.007
2173.87993 15.778 0.007
2186.81692 15.800 0.009
2192.84923 15.728 0.007
2201.83569 15.582 0.007
2214.81724 15.590 0.007
2221.76014 15.735 0.007
2224.77284 15.669 0.007
2227.67546 15.602 0.007
2229.68893 15.704 0.007
2230.83309 15.584 0.007
2232.85270 15.700 0.007
2234.84745 15.779 0.007
2237.76791 15.717 0.007
2241.69318 15.706 0.007
2243.74700 15.597 0.007
2247.82887 15.782 0.007
2248.83149 15.674 0.007
2250.81888 15.753 0.007
2252.67856 15.786 0.007
2254.66962 15.617 0.007
2257.67630 15.714 0.007
2260.68302 15.801 0.007
2264.68839 15.628 0.007
2266.67450 15.730 0.007
2270.68220 15.632 0.007
2271.82256 15.780 0.007
2272.83051 15.647 0.007
2274.67217 15.716 0.007
2276.77813 15.776 0.007
2277.83142 15.701 0.007
2279.84903 15.780 0.007
2280.82257 15.639 0.007
2282.71945 15.722 0.007
2288.78081 15.632 0.007
2290.81808 15.739 0.007
2292.79113 15.779 0.007
2294.76744 15.616 0.007
2296.78308 15.632 0.008
2298.73978 15.715 0.007
2300.75028 15.784 0.007
2302.72695 15.657 0.007
2304.77116 15.607 0.007
2323.60335 15.638 0.007
2327.58879 15.710 0.007
2333.59882 15.582 0.007
2345.53630 15.779 0.008
2351.51443 15.665 0.007
2369.51289 15.763 0.008
2385.49765 15.748 0.008
2529.84322 15.732 0.007
2539.84565 15.784 0.007
2552.86886 15.762 0.007
2556.86022 15.663 0.007
2560.76930 15.774 0.007
2564.87687 15.655 0.007
2573.87327 15.680 0.007
2578.79762 15.610 0.007
2583.85202 15.596 0.007
2590.75854 15.730 0.007
2596.77115 15.609 0.007
2605.80110 15.767 0.007
2609.77052 15.635 0.007
2614.72878 15.676 0.007
2618.78375 15.693 0.007
2621.70884 15.786 0.007
2624.61480 15.752 0.007
2627.71307 15.720 0.008
2629.73603 15.794 0.007
2632.66197 15.748 0.007
2635.70921 15.704 0.007
2638.68018 15.643 0.007
2640.77707 15.771 0.007
2642.73355 15.746 0.008
2644.73626 15.584 0.007
2646.69022 15.652 0.007
2650.74604 15.753 0.008
2652.80794 15.597 0.007
2654.76860 15.670 0.007
2656.67402 15.730 0.007
2658.63577 15.782 0.007
2660.65409 15.615 0.007
2662.66505 15.633 0.007
2664.64510 15.722 0.007
2666.70849 15.780 0.007
2668.69461 15.620 0.007
2670.65673 15.612 0.007
2672.79550 15.755 0.007
2674.69625 15.808 0.007
2676.68537 15.613 0.007
2678.73862 15.629 0.007
2680.64937 15.720 0.007
2682.69568 15.787 0.008
2687.57551 15.775 0.008
2693.53472 15.725 0.007
2696.57146 15.694 0.007
2701.55311 15.732 0.008
2707.55983 15.611 0.007
2714.54700 15.763 0.008
2839.92365 15.786 0.007
2885.87230 15.667 0.007
2892.90082 15.783 0.008
2897.86973 15.754 0.007
2907.78994 15.630 0.007
2911.82733 15.743 0.007
2916.87773 15.792 0.007
2922.86142 15.703 0.007
2926.79309 15.740 0.007
2930.86279 15.673 0.007
2934.76485 15.759 0.007
2940.74559 15.743 0.007
2943.74985 15.682 0.007
2947.75850 15.679 0.007
2949.84849 15.594 0.007
2953.71563 15.769 0.007
2956.74097 15.736 0.007
2958.76731 15.781 0.007
2962.77983 15.640 0.007
2965.80286 15.604 0.007
2968.67015 15.670 0.007
2973.79364 15.583 0.007
2976.80607 15.607 0.007
2978.71374 15.603 0.007
2980.72616 15.716 0.007
2982.71886 15.778 0.007
2984.76598 15.634 0.007
2986.84865 15.638 0.007
2988.81903 15.742 0.007
2989.77434 15.596 0.007
2991.66946 15.636 0.007
2993.68993 15.749 0.007
2995.76304 15.752 0.007
2997.73544 15.595 0.007
2999.69961 15.649 0.006
3001.79447 15.770 0.007
3003.76516 15.775 0.007
3005.72698 15.596 0.007
3007.64840 15.622 0.007
3009.64622 15.738 0.007
3011.74582 15.778 0.007
3017.75131 15.761 0.007
3019.67935 15.788 0.007
