 726.84212 15.428 0.008
 729.73752 15.409 0.008
 741.79012 15.496 0.008
 744.78487 15.387 0.008
 745.86946 15.540 0.008
 746.80563 15.370 0.008
 747.74978 15.510 0.008
 748.70734 15.396 0.008
 749.84143 15.486 0.008
 750.81811 15.407 0.008
 751.81583 15.458 0.008
 753.82339 15.429 0.007
 754.76631 15.512 0.009
 759.67554 15.379 0.008
 761.81044 15.393 0.009
 761.82556 15.391 0.008
 769.79885 15.524 0.008
 776.78691 15.424 0.008
 778.81603 15.443 0.008
 780.79576 15.507 0.008
 782.77531 15.530 0.008
 789.80767 15.414 0.008
 792.71417 15.417 0.009
 795.79959 15.525 0.008
 796.75372 15.383 0.008
 798.81839 15.382 0.008
 817.72251 15.496 0.008
 824.74083 15.390 0.008
 826.70550 15.405 0.008
 827.70590 15.444 0.008
 828.69583 15.460 0.008
 830.77130 15.494 0.008
 831.56204 15.375 0.008
 832.54481 15.511 0.008
 833.56419 15.381 0.008
 834.67021 15.521 0.008
 834.80242 15.544 0.009
 835.66124 15.376 0.008
 837.68136 15.406 0.007
 838.72948 15.478 0.008
 839.67983 15.421 0.008
 841.72282 15.456 0.008
 842.75897 15.418 0.008
 843.79614 15.488 0.008
 844.53871 15.371 0.008
 846.78595 15.382 0.008
 850.77654 15.411 0.008
 855.67387 15.423 0.009
 856.74686 15.517 0.009
 857.74460 15.410 0.008
 858.73116 15.527 0.008
 859.77437 15.377 0.008
 860.62046 15.517 0.008
 866.60171 15.436 0.009
 874.58509 15.393 0.008
 876.61992 15.411 0.008
 876.72207 15.396 0.007
 878.62719 15.473 0.008
 880.64365 15.507 0.008
 885.55534 15.378 0.009
 887.68819 15.388 0.008
 890.71170 15.462 0.009
 891.54330 15.495 0.008
 892.51143 15.411 0.008
 893.67753 15.495 0.009
 896.52717 15.362 0.008
 900.58087 15.407 0.008
 909.60028 15.369 0.009
 919.58193 15.525 0.009
 925.58985 15.481 0.009
 931.59263 15.403 0.009
 934.54140 15.509 0.009
 937.55836 15.396 0.008
 950.53510 15.401 0.008
 952.52587 15.431 0.008
 953.50651 15.434 0.008
 963.48883 15.407 0.009
1074.83889 15.400 0.008
1076.82060 15.382 0.008
1080.77915 15.413 0.008
1083.84237 15.452 0.007
1084.83841 15.440 0.008
1086.86323 15.486 0.008
1090.74372 15.520 0.009
1092.76066 15.498 0.008
1093.80261 15.399 0.008
1106.78670 15.394 0.007
1108.80533 15.423 0.008
1114.81366 15.518 0.008
1120.76139 15.454 0.008
1126.78240 15.403 0.008
1129.84458 15.524 0.008
1132.84023 15.386 0.008
1135.78966 15.432 0.008
1140.83875 15.526 0.008
1142.79033 15.508 0.008
1152.74810 15.380 0.008
1154.77321 15.373 0.008
1156.73815 15.393 0.008
1158.80675 15.403 0.008
1160.80415 15.444 0.008
1164.78614 15.532 0.008
1165.83185 15.381 0.008
1167.75505 15.374 0.008
1168.71440 15.483 0.008
1171.75616 15.399 0.007
1175.75538 15.497 0.008
1179.80565 15.515 0.008
1184.71301 15.434 0.008
1187.70451 15.406 0.008
1188.71832 15.524 0.008
1189.76737 15.384 0.007
1191.78158 15.376 0.007
1192.78999 15.529 0.008
1193.82946 15.375 0.008
1194.70505 15.494 0.008
1201.79344 15.507 0.009
1202.80258 15.405 0.008
1204.70901 15.378 0.008
1206.80912 15.377 0.008
1207.71986 15.487 0.009
1208.78292 15.400 0.008
1212.78054 15.475 0.009
1214.69155 15.530 0.008
1215.59631 15.383 0.008
1216.70524 15.520 0.009
1217.75456 15.372 0.008
1218.72957 15.513 0.009
1219.66888 15.390 0.009
1220.77621 15.497 0.009
1221.64228 15.418 0.008
1223.73129 15.448 0.009
1226.62133 15.379 0.008
1227.62617 15.529 0.008
1230.69302 15.377 0.008
1232.73215 15.389 0.009
1235.62662 15.435 0.008
1238.59821 15.521 0.009
1240.72202 15.525 0.009
1242.59154 15.508 0.009
1243.68927 15.380 0.008
1245.66610 15.400 0.008
1248.54437 15.414 0.009
1251.54228 15.521 0.009
1255.55151 15.493 0.009
1256.59279 15.387 0.008
1258.62809 15.406 0.008
1259.63571 15.461 0.008
1261.58980 15.419 0.008
1266.52239 15.526 0.009
1267.57701 15.372 0.009
1268.59036 15.503 0.009
1274.59355 15.425 0.009
1277.57839 15.533 0.009
1279.56369 15.515 0.008
1281.58590 15.502 0.009
1289.47556 15.388 0.009
1290.54501 15.526 0.009
1298.47452 15.429 0.009
1301.54879 15.522 0.009
1305.57746 15.507 0.009
1312.55415 15.486 0.009
1317.48719 15.366 0.008
1319.53860 15.386 0.008
1327.47917 15.509 0.014
1329.46629 15.510 0.009
1330.53087 15.369 0.009
1335.48370 15.445 0.008
1431.88256 15.496 0.008
1433.87953 15.529 0.009
1436.79709 15.388 0.008
1439.88832 15.480 0.008
1443.82849 15.407 0.009
1447.84077 15.367 0.009
1449.88257 15.373 0.008
1454.84712 15.442 0.009
1459.81411 15.530 0.008
1461.85215 15.515 0.009
