2166.90695 15.356 0.006
2173.82739 15.425 0.006
2192.80040 15.333 0.006
2201.81315 15.478 0.006
2212.84480 15.543 0.006
2223.84945 15.534 0.007
2226.82943 15.360 0.006
2229.64135 15.551 0.007
2230.77993 15.402 0.006
2232.79967 15.440 0.007
2238.76587 15.525 0.006
2241.64090 15.341 0.006
2243.69933 15.360 0.006
2248.77173 15.422 0.006
2251.72917 15.483 0.006
2253.81325 15.523 0.006
2261.71420 15.502 0.007
2264.78954 15.461 0.006
2269.82293 15.329 0.006
2271.77035 15.343 0.005
2274.64007 15.551 0.007
2276.74718 15.493 0.006
2278.64571 15.482 0.006
2280.64389 15.428 0.006
2282.65246 15.379 0.007
2289.78613 15.524 0.006
2291.79422 15.469 0.007
2295.78190 15.359 0.006
2297.77521 15.344 0.006
2299.81577 15.327 0.006
2301.70988 15.346 0.006
2303.70607 15.370 0.007
2327.53602 15.384 0.007
2332.56891 15.537 0.008
2333.53297 15.353 0.008
2339.52117 15.418 0.007
2347.51586 15.533 0.007
2402.50998 15.386 0.007
2542.86714 15.459 0.007
2552.81679 15.356 0.006
2556.80841 15.400 0.006
2559.85653 15.395 0.006
2564.82451 15.531 0.007
2573.82539 15.453 0.007
2578.74955 15.349 0.007
2583.78500 15.547 0.007
2589.82867 15.403 0.006
2596.71690 15.539 0.007
2605.71818 15.457 0.006
2609.70890 15.498 0.007
2614.64355 15.323 0.006
2618.70120 15.428 0.007
2623.80002 15.321 0.006
2629.68756 15.366 0.007
2631.70756 15.392 0.007
2634.73640 15.435 0.006
2635.60778 15.434 0.006
2637.80682 15.502 0.007
2639.63272 15.499 0.006
2641.69898 15.546 0.007
2643.70775 15.558 0.007
2645.69638 15.531 0.006
2647.65414 15.529 0.006
2651.60929 15.435 0.007
2653.63571 15.361 0.006
2655.75667 15.330 0.006
2657.60168 15.329 0.006
2659.62102 15.339 0.006
2661.83467 15.424 0.007
2668.60451 15.366 0.007
2670.60881 15.335 0.006
2672.59541 15.323 0.006
2674.61677 15.346 0.006
2676.60327 15.377 0.006
2678.67602 15.432 0.007
2680.60178 15.435 0.006
2682.65136 15.491 0.007
2686.64584 15.539 0.007
2691.59249 15.369 0.007
2695.62829 15.444 0.006
2700.58379 15.327 0.007
2713.56635 15.365 0.007
2841.90661 15.496 0.007
2885.84878 15.413 0.006
2892.87834 15.562 0.008
2897.84767 15.401 0.007
2903.89343 15.518 0.006
2906.89655 15.337 0.006
2911.77641 15.537 0.006
2916.82613 15.471 0.006
2922.81032 15.551 0.007
2926.73688 15.549 0.007
2930.81142 15.422 0.006
2933.85576 15.516 0.007
2939.86405 15.550 0.007
2942.81462 15.408 0.006
2944.85807 15.456 0.007
2946.85998 15.495 0.007
2949.79756 15.330 0.006
2952.85130 15.549 0.007
2956.68973 15.552 0.007
2958.71640 15.515 0.007
2962.72814 15.386 0.006
2965.74638 15.528 0.006
2967.84592 15.560 0.006
2970.81128 15.391 0.006
2974.74907 15.440 0.006
2976.78379 15.481 0.006
2978.76385 15.500 0.007
2980.70393 15.514 0.007
2982.66667 15.538 0.007
2984.71390 15.567 0.007
2986.79712 15.537 0.007
2988.76125 15.492 0.007
2990.63338 15.491 0.006
2992.78398 15.351 0.006
2994.63027 15.364 0.006
2995.63983 15.501 0.006
2997.64981 15.531 0.006
2999.76854 15.557 0.007
3001.74057 15.540 0.007
3003.71383 15.493 0.006
3005.70459 15.461 0.006
3007.71902 15.381 0.006
3009.71710 15.334 0.006
3011.69662 15.331 0.006
3013.68966 15.327 0.006
3017.70005 15.387 0.006
3019.62767 15.415 0.007
3021.74682 15.474 0.006
3023.60877 15.465 0.006
3024.80977 15.326 0.006
3026.80610 15.347 0.006
3028.81809 15.365 0.006
3031.68007 15.539 0.006
3035.75138 15.415 0.006
3038.72876 15.512 0.007
3041.59695 15.333 0.007
3043.63234 15.335 0.006
3045.66607 15.353 0.006
3047.62009 15.387 0.007
3049.62570 15.405 0.006
3051.59299 15.435 0.006
3053.58813 15.475 0.006
3055.58726 15.495 0.006
3057.61211 15.543 0.007
3060.63462 15.355 0.006
3064.64326 15.419 0.007
