2166.83000 16.320 0.009
2172.87877 16.213 0.008
2189.83600 16.044 0.008
2191.87033 16.099 0.007
2200.87108 16.170 0.007
2212.78503 16.199 0.008
2217.76995 16.284 0.009
2223.79023 16.182 0.008
2226.76508 16.277 0.009
2228.80859 16.248 0.008
2230.72174 16.296 0.009
2232.74223 16.287 0.008
2234.73600 16.140 0.007
2238.68682 16.216 0.008
2240.81574 16.141 0.008
2242.82154 16.025 0.008
2249.75477 16.193 0.008
2251.78724 16.252 0.008
2253.74770 16.180 0.007
2255.85744 16.189 0.008
2258.66437 16.016 0.007
2261.64998 16.295 0.008
2265.75201 16.233 0.008
2271.66511 16.053 0.007
2273.66082 16.235 0.008
2274.61289 16.146 0.009
2275.77108 16.346 0.009
2277.76586 16.299 0.008
2277.78046 16.297 0.008
2279.77094 16.261 0.008
2281.78483 16.294 0.008
2283.78794 16.302 0.008
2289.71709 16.202 0.008
2291.72452 16.221 0.009
2293.69664 16.122 0.009
2295.72341 16.171 0.007
2297.71427 16.301 0.009
2299.73666 16.359 0.008
2302.58393 16.250 0.008
2304.71994 16.243 0.009
2317.63347 16.327 0.008
2323.53490 16.295 0.009
2326.55254 16.312 0.009
2338.52022 16.046 0.009
2344.51302 16.330 0.009
2354.51482 16.193 0.011
2368.49881 16.354 0.012
2401.50085 16.277 0.010
2520.90966 16.229 0.009
2521.88902 16.205 0.008
2537.84238 16.193 0.010
2539.81721 15.994 0.008
2542.80957 16.257 0.008
2545.79124 16.371 0.010
2551.85594 16.309 0.008
2555.87998 16.144 0.008
2559.78889 16.215 0.009
2563.83910 16.055 0.008
2573.76781 16.219 0.010
2577.82868 16.208 0.008
2580.85813 16.356 0.008
2589.76518 16.270 0.008
2599.82575 16.248 0.008
2609.63821 16.336 0.011
2617.79428 16.213 0.010
2620.76236 16.345 0.008
2623.70670 16.259 0.009
2627.60289 16.287 0.012
2629.62762 16.264 0.010
2634.67175 16.228 0.008
2637.69777 16.173 0.008
2639.81257 16.244 0.008
2641.63520 16.200 0.008
2643.64623 16.013 0.007
2645.63896 16.191 0.008
2646.66638 16.190 0.008
2650.72288 16.206 0.010
2652.71366 16.219 0.008
2654.81744 15.986 0.007
2657.73196 16.242 0.010
2659.70095 16.076 0.007
2661.80065 16.163 0.008
2665.77061 16.131 0.008
2667.80419 16.146 0.009
2673.67980 16.311 0.011
2675.70673 16.201 0.007
2677.74140 16.226 0.010
2679.73210 16.258 0.008
2681.74880 16.104 0.008
2686.55749 16.208 0.010
2695.56632 16.277 0.008
2700.51734 16.350 0.011
2705.58926 16.243 0.009
2712.55174 16.067 0.008
2734.50144 16.063 0.010
2884.84477 16.097 0.008
2890.81255 16.329 0.011
2895.84823 16.219 0.008
2900.80391 16.004 0.007
2906.83486 16.355 0.008
2910.86833 16.265 0.008
2915.86450 16.260 0.008
2921.86679 16.246 0.009
2925.81231 16.300 0.008
2929.85422 16.137 0.008
2933.79386 16.258 0.008
2939.80236 16.295 0.009
2942.77779 16.139 0.008
2946.79821 16.320 0.009
2948.84329 16.223 0.008
2952.78258 16.315 0.009
2955.83961 16.230 0.010
2957.76714 16.353 0.010
2961.75050 16.250 0.009
2963.80875 16.286 0.010
2966.74811 16.213 0.007
2970.76218 16.376 0.008
2974.67686 16.222 0.008
2975.80200 16.009 0.007
2979.83846 16.309 0.008
2981.84571 16.342 0.012
2983.74649 16.285 0.009
2986.72894 16.269 0.009
2988.69586 16.221 0.008
2990.72048 16.278 0.008
2992.71733 16.329 0.009
2994.80807 16.302 0.008
2996.68355 16.177 0.008
2998.66687 16.179 0.008
3000.68367 16.239 0.008
3002.67087 16.153 0.008
3004.67061 15.998 0.007
3006.61633 16.188 0.007
3010.69090 16.379 0.010
3012.78636 16.238 0.011
3016.70506 16.292 0.008
3018.69488 16.236 0.008
3020.77027 16.133 0.008
3022.79668 16.209 0.009
3024.74533 16.237 0.008
3026.71437 16.156 0.007
3028.75007 16.134 0.007
3030.75512 16.273 0.008
3033.67704 16.094 0.007
3035.68325 16.230 0.008
3038.66691 16.211 0.009
3041.56404 16.262 0.009
3043.59385 16.284 0.009
3045.63287 16.306 0.008
3047.58705 16.217 0.009
3049.59274 16.138 0.007
3050.56336 16.372 0.008
3052.55766 16.274 0.008
3054.55931 16.249 0.008
3056.55847 16.281 0.008
3058.55152 16.254 0.008
3067.63432 16.277 0.009
