 726.79540 15.753 0.007
 728.85870 15.823 0.007
 729.84158 15.774 0.007
 739.82625 15.868 0.007
 742.83855 15.854 0.007
 744.81142 15.886 0.007
 745.82096 15.772 0.007
 746.85904 15.815 0.007
 747.67842 15.807 0.007
 748.65577 15.798 0.007
 750.73608 15.747 0.007
 751.76659 15.893 0.007
 752.82793 15.810 0.007
 754.83625 15.864 0.007
 755.73351 15.748 0.007
 759.73672 15.828 0.007
 760.79118 15.759 0.007
 762.81191 15.763 0.007
 769.82430 15.778 0.007
 773.81173 15.882 0.007
 776.83776 15.812 0.007
 779.77865 15.753 0.007
 781.79519 15.770 0.007
 783.80361 15.826 0.007
 788.80609 15.801 0.006
 790.82086 15.859 0.007
 795.77761 15.832 0.007
 798.77285 15.752 0.007
 805.83443 15.795 0.007
 816.82851 15.887 0.007
 817.77101 15.773 0.007
 824.71838 15.785 0.007
 826.69065 15.830 0.007
 827.66112 15.756 0.007
 828.72057 15.877 0.007
 829.68163 15.760 0.007
 830.60213 15.869 0.007
 831.61016 15.812 0.007
 832.73300 15.758 0.007
 833.66577 15.857 0.006
 833.75750 15.872 0.007
 834.71886 15.736 0.007
 835.68598 15.893 0.007
 836.65487 15.773 0.007
 837.63636 15.838 0.007
 838.76404 15.845 0.007
 839.63503 15.764 0.007
 840.75543 15.892 0.007
 842.66752 15.866 0.007
 844.61526 15.790 0.007
 845.64036 15.856 0.006
 850.71137 15.840 0.007
 854.74885 15.855 0.007
 855.73345 15.814 0.007
 856.64079 15.785 0.007
 857.69907 15.869 0.007
 858.65290 15.734 0.007
 859.72884 15.867 0.007
 860.60737 15.757 0.007
 860.67004 15.780 0.007
 865.53773 15.756 0.007
 867.59313 15.787 0.007
 874.70467 15.824 0.006
 876.57386 15.865 0.006
 876.67400 15.880 0.006
 878.71070 15.865 0.007
 880.59750 15.806 0.007
 885.60419 15.846 0.009
 887.64251 15.753 0.007
 890.66609 15.878 0.007
 892.55964 15.812 0.007
 895.60298 15.889 0.007
 898.58068 15.807 0.006
 918.59593 15.750 0.007
 922.50022 15.807 0.007
 928.56214 15.822 0.008
 933.52441 15.874 0.007
 951.48233 15.766 0.007
1041.89648 15.779 0.006
1072.84480 15.735 0.006
1078.79694 15.879 0.007
1080.83182 15.872 0.006
1081.80853 15.776 0.007
1083.87677 15.854 0.007
1084.79040 15.753 0.007
1086.81071 15.769 0.007
1089.77376 15.781 0.007
1090.79556 15.863 0.007
1091.85370 15.754 0.007
1092.85201 15.879 0.007
1093.87884 15.797 0.007
1102.85772 15.874 0.006
1107.84070 15.846 0.007
1109.79039 15.872 0.007
1113.85385 15.775 0.007
1116.79808 15.896 0.006
1126.69983 15.838 0.007
1129.79859 15.772 0.006
1131.80324 15.839 0.007
1132.79511 15.751 0.007
1134.80816 15.761 0.006
1142.74546 15.846 0.006
1151.84014 15.742 0.006
1153.71175 15.767 0.007
1155.66745 15.808 0.007
1157.72803 15.876 0.007
1159.70504 15.910 0.008
1159.73298 15.881 0.007
1161.79808 15.793 0.006
1163.79474 15.745 0.007
1165.79492 15.782 0.006
1167.72962 15.822 0.007
1168.74060 15.767 0.007
1171.70850 15.874 0.006
1174.83630 15.861 0.006
1178.75429 15.841 0.007
1181.71986 15.869 0.007
1183.75339 15.882 0.007
1185.80231 15.779 0.006
1187.75554 15.736 0.006
1189.74395 15.777 0.006
1191.80881 15.833 0.006
1192.83960 15.750 0.006
1194.65911 15.754 0.007
1196.67595 15.777 0.007
1202.68132 15.849 0.007
1204.66150 15.791 0.007
1207.67426 15.884 0.007
1211.70066 15.743 0.007
1214.73923 15.837 0.007
1215.56536 15.780 0.007
1216.63342 15.780 0.007
1217.70106 15.864 0.007
1219.63824 15.891 0.007
1221.60897 15.847 0.007
1223.69911 15.750 0.007
1224.57874 15.873 0.007
1226.58700 15.881 0.007
1227.59405 15.785 0.007
1232.68362 15.778 0.007
1235.58483 15.761 0.007
1237.56876 15.756 0.008
1241.57100 15.839 0.007
1242.64435 15.736 0.007
1243.61195 15.869 0.007
1245.55666 15.855 0.007
1247.69103 15.733 0.007
1248.65882 15.879 0.007
1251.61333 15.800 0.007
1254.56720 15.744 0.007
1255.60021 15.893 0.007
1258.59752 15.820 0.007
1260.62465 15.880 0.007
1266.61010 15.745 0.007
1268.53120 15.761 0.007
1275.54862 15.783 0.007
1278.53122 15.743 0.007
