2167.85309 16.653 0.013
2173.86044 16.566 0.010
2192.83171 16.694 0.011
2214.79898 16.659 0.012
2224.75575 16.675 0.011
2229.67178 16.512 0.010
2230.81566 16.618 0.011
2232.83036 16.503 0.011
2232.83548 16.488 0.011
2234.83018 16.687 0.010
2239.60975 16.647 0.013
2241.67601 16.610 0.012
2243.72986 16.395 0.010
2248.81028 16.675 0.010
2250.85615 16.493 0.011
2252.66148 16.625 0.011
2254.65240 16.467 0.010
2257.65630 16.494 0.009
2264.76550 16.474 0.009
2266.65396 16.620 0.011
2270.65493 16.653 0.011
2271.80086 16.472 0.009
2273.75074 16.683 0.012
2275.83779 16.488 0.011
2277.65946 16.648 0.009
2279.83178 16.605 0.011
2281.81864 16.546 0.010
2283.85285 16.667 0.011
2288.75897 16.628 0.011
2290.79734 16.628 0.012
2292.77389 16.387 0.011
2294.74895 16.630 0.015
2296.75933 16.493 0.013
2298.77876 16.663 0.013
2300.73173 16.521 0.011
2302.70960 16.642 0.012
2304.75396 16.609 0.015
2321.68322 16.440 0.012
2327.56980 16.691 0.013
2333.57904 16.600 0.013
2339.55549 16.449 0.011
2357.52678 16.501 0.015
2395.52785 16.413 0.012
2529.82424 16.600 0.012
2542.89757 16.497 0.011
2552.84981 16.373 0.011
2556.84132 16.484 0.010
2564.85781 16.593 0.011
2573.85600 16.460 0.011
2578.78036 16.560 0.012
2583.83476 16.648 0.014
2590.73926 16.646 0.012
2596.75198 16.598 0.013
2605.75497 16.481 0.010
2609.75117 16.451 0.011
2614.71355 16.665 0.013
2618.73783 16.655 0.012
2621.65580 16.627 0.010
2623.82903 16.468 0.010
2627.69517 16.479 0.013
2629.71818 16.645 0.015
2634.77004 16.537 0.010
2635.69198 16.600 0.010
2638.66312 16.479 0.010
2639.66321 16.654 0.010
2641.72818 16.503 0.010
2643.73689 16.639 0.012
2645.72719 16.531 0.010
2650.84387 16.560 0.011
2652.75238 16.565 0.011
2654.68262 16.650 0.013
2656.65618 16.601 0.012
2658.61860 16.608 0.014
2660.63607 16.635 0.012
2662.61887 16.391 0.010
2664.62647 16.663 0.012
2666.68991 16.558 0.009
2668.67736 16.691 0.012
2670.63952 16.555 0.012
2672.74881 16.409 0.010
2674.65133 16.642 0.012
2676.63380 16.495 0.010
2678.72148 16.678 0.013
2680.63214 16.470 0.010
2682.68046 16.616 0.013
2687.55655 16.419 0.013
2691.62693 16.528 0.014
2696.54971 16.642 0.013
2701.53185 16.420 0.011
2707.52932 16.707 0.014
2714.52824 16.647 0.014
2840.91746 16.476 0.012
2867.93009 16.673 0.014
2894.85885 16.587 0.012
2899.86041 16.656 0.012
2905.84939 16.582 0.014
2911.80871 16.492 0.010
2916.85892 16.684 0.011
2922.84271 16.460 0.012
2926.77014 16.556 0.011
2930.84387 16.636 0.012
2934.74562 16.627 0.012
2940.72594 16.495 0.010
2942.85199 16.481 0.010
2947.73968 16.474 0.011
2949.82984 16.571 0.011
2953.69656 16.615 0.012
2956.72235 16.646 0.011
2958.74860 16.570 0.013
2962.76053 16.661 0.011
2965.77990 16.592 0.010
2968.72344 16.469 0.009
2973.86352 16.657 0.013
2975.85266 16.571 0.011
2976.84793 16.650 0.012
2979.85414 16.596 0.012
2982.69964 16.456 0.011
2984.74720 16.645 0.012
2986.82981 16.579 0.012
2988.80021 16.525 0.010
2989.81757 16.486 0.010
2991.65067 16.643 0.011
2993.63812 16.425 0.010
2995.73892 16.641 0.010
2997.71675 16.615 0.011
2999.73974 16.442 0.010
