2166.86329 18.155 0.029
2189.86887 18.027 0.031
2192.77176 18.217 0.026
2201.78397 18.011 0.022
2212.81622 18.090 0.029
2217.80061 18.229 0.036
2223.82118 18.062 0.030
2226.79553 17.970 0.024
2228.83896 18.199 0.030
2230.75239 18.007 0.025
2232.77261 18.229 0.032
2234.76659 17.983 0.022
2238.71724 18.004 0.025
2240.84617 17.971 0.028
2242.85190 18.229 0.040
2248.73316 18.031 0.022
2251.76280 18.113 0.025
2255.70870 18.219 0.030
2258.70815 18.241 0.026
2261.68092 18.093 0.024
2264.81675 18.267 0.023
2269.78967 18.099 0.028
2271.73797 18.043 0.028
2273.82830 17.996 0.029
2275.80177 18.220 0.034
2277.80456 17.969 0.022
2279.80137 18.240 0.028
2281.76424 17.976 0.021
2283.82143 18.187 0.023
2289.75829 18.094 0.025
2291.76442 18.187 0.034
2293.73278 18.151 0.033
2295.75382 18.151 0.025
2297.74475 18.170 0.031
2299.77714 18.082 0.030
2303.67797 18.136 0.035
2323.58028 17.994 0.023
2326.58730 18.123 0.030
2332.53073 18.116 0.038
2338.55327 18.011 0.024
2356.49645 18.219 0.041
2524.87388 17.963 0.028
2537.87554 18.254 0.049
2542.84009 18.051 0.029
2544.89880 18.253 0.043
2551.88899 18.271 0.032
2559.82695 18.257 0.034
2563.87213 18.129 0.034
2573.79829 18.068 0.032
2577.86106 18.186 0.033
2583.75750 18.088 0.030
2589.79859 18.240 0.029
2596.68698 17.998 0.040
2605.76611 18.052 0.025
2609.67648 18.192 0.034
2611.68021 18.120 0.036
2617.82684 18.141 0.032
2620.79585 18.012 0.023
2623.76906 18.099 0.029
2626.69418 18.217 0.036
2628.86128 18.186 0.047
2630.85004 17.956 0.036
2632.64072 17.993 0.041
2635.63511 18.151 0.031
2637.77530 18.182 0.034
2641.66584 18.203 0.034
2643.67819 17.979 0.024
2645.66932 18.263 0.025
2651.66478 18.064 0.028
2653.68909 18.085 0.039
2655.67416 18.148 0.029
2657.80714 18.168 0.034
2659.67892 18.240 0.030
2661.69902 17.962 0.024
2665.80092 18.250 0.035
2671.80688 18.087 0.026
2675.73733 17.978 0.021
2679.76277 18.081 0.028
2682.62180 18.223 0.038
2686.61491 18.207 0.034
2691.56026 18.097 0.039
2695.59910 17.976 0.031
2700.55006 18.123 0.031
2713.53522 18.046 0.038
2841.93953 18.098 0.032
2868.90200 18.332 0.036
2890.84512 18.224 0.042
2895.88080 18.027 0.023
2900.83648 18.008 0.024
2906.86744 18.010 0.030
2910.90078 17.994 0.024
2915.90090 18.184 0.044
2925.86947 17.948 0.044
2930.78204 18.065 0.028
2933.82645 18.032 0.021
2939.83483 18.074 0.029
2941.85286 18.214 0.025
2946.83074 18.151 0.031
