2167.86076 15.974 0.007
2173.89500 15.908 0.007
2190.82002 15.941 0.007
2192.86357 15.806 0.007
2193.78514 16.036 0.007
2201.85120 16.006 0.007
2202.78466 15.872 0.007
2214.83233 15.854 0.007
2221.77432 15.960 0.007
2224.78677 16.045 0.007
2227.69763 15.978 0.007
2229.70310 15.850 0.007
2231.67151 15.995 0.007
2233.63980 15.837 0.007
2236.65216 15.987 0.007
2239.62019 16.006 0.008
2241.70713 15.845 0.008
2243.76083 16.005 0.007
2247.84273 15.997 0.009
2248.84538 15.986 0.007
2250.77542 15.882 0.007
2252.69241 15.908 0.007
2254.68368 15.951 0.009
2257.69189 15.776 0.007
2260.69737 15.859 0.007
2264.70293 15.876 0.007
2266.68873 16.042 0.007
2270.72475 16.010 0.007
2271.83663 15.993 0.007
2272.72311 15.808 0.007
2274.72944 16.017 0.007
2276.79500 15.843 0.007
2278.65924 16.049 0.007
2280.73761 15.827 0.007
2282.73351 16.018 0.007
2289.79698 15.887 0.007
2292.81340 15.791 0.007
2294.78152 16.042 0.008
2296.80221 15.811 0.007
2298.79582 15.986 0.007
2300.77345 15.791 0.007
2302.74655 15.980 0.007
2324.52953 16.022 0.008
2328.51640 16.022 0.008
2334.50972 15.819 0.007
2340.50649 15.971 0.008
2364.49583 15.872 0.008
2385.51656 15.876 0.008
2529.86082 15.777 0.007
2545.82861 15.966 0.007
2552.88655 15.804 0.007
2556.87522 15.766 0.007
2560.78448 15.883 0.007
2574.74308 15.885 0.007
2578.81146 15.892 0.007
2583.86609 15.776 0.007
2590.77985 15.823 0.007
2596.78796 15.998 0.007
2605.82777 15.931 0.007
2609.79281 15.870 0.007
2610.62496 15.858 0.007
2610.83696 15.787 0.007
2611.70756 16.017 0.008
2613.61839 15.775 0.007
2613.69623 15.798 0.007
2614.66639 15.885 0.007
2614.74977 15.816 0.007
2614.84136 15.767 0.007
2615.65045 16.062 0.008
2615.77257 16.043 0.007
2615.83026 16.032 0.007
2617.63913 15.826 0.007
2617.73353 15.828 0.007
2617.84200 15.864 0.007
2618.65585 15.972 0.007
2618.74943 15.918 0.007
2619.61242 16.010 0.007
2619.71914 16.034 0.007
2619.84355 16.051 0.007
2620.64231 15.899 0.007
2620.72754 15.942 0.007
2620.84423 15.996 0.007
2621.67628 15.799 0.007
2621.75202 15.823 0.007
2621.84523 15.855 0.007
2622.72370 15.926 0.007
2622.84458 15.865 0.007
2623.64105 15.991 0.007
2623.72913 16.014 0.007
2623.84042 16.010 0.007
2624.67161 15.865 0.007
2624.74272 15.893 0.007
2625.65660 15.750 0.007
2625.70850 15.760 0.007
2625.81865 15.798 0.007
2626.62545 16.005 0.007
2627.73322 16.008 0.008
2627.75514 16.012 0.008
2627.80708 16.017 0.008
2628.64998 15.868 0.007
2628.72704 15.903 0.007
2628.79419 15.918 0.007
2629.64572 15.810 0.007
2629.75407 15.786 0.007
2629.77608 15.783 0.008
2630.79345 15.948 0.007
2631.72784 16.036 0.008
2632.60104 15.850 0.007
2632.67589 15.877 0.007
2632.72778 15.895 0.007
2632.80833 15.936 0.007
2634.59982 16.006 0.007
2634.82375 15.978 0.007
2635.65007 15.955 0.007
2635.72737 15.992 0.007
2635.77649 16.002 0.007
2635.83032 16.037 0.007
2636.67787 15.834 0.007
2636.75828 15.884 0.007
2636.83800 15.918 0.007
2637.63994 15.837 0.007
2637.71855 15.790 0.007
2637.82165 15.803 0.007
2638.62121 15.999 0.007
2638.69433 16.006 0.007
2638.72214 15.996 0.008
2638.82160 15.978 0.008
2639.59431 15.916 0.007
2639.67464 15.949 0.007
2639.83067 15.991 0.007
2640.60325 15.789 0.007
2640.79099 15.863 0.008
2641.60339 15.907 0.007
2641.73974 15.779 0.007
2641.85058 15.760 0.007
2642.60150 16.042 0.007
2642.70331 16.035 0.007
2643.60841 15.951 0.007
2643.75202 15.985 0.007
2644.70154 15.834 0.007
2645.60582 15.976 0.029
2645.74303 15.858 0.007
2645.84939 15.779 0.007
2646.61179 16.028 0.007
2646.70793 16.053 0.007
2647.61095 15.908 0.007
2649.70048 15.940 0.007
2650.62830 15.982 0.007
2650.68980 16.017 0.007
2650.79961 16.024 0.007
2651.62428 15.860 0.007
2651.71496 15.899 0.007
2652.66953 15.786 0.007
2652.76708 15.797 0.007
2652.85358 15.826 0.007
2653.59835 15.984 0.007
2653.77134 15.870 0.007
2654.61631 15.998 0.007
2654.69412 16.007 0.008
2654.78259 16.003 0.007
2654.83473 15.997 0.007
2655.60273 15.865 0.007
2655.80171 15.935 0.007
2656.68807 15.782 0.007
2656.76317 15.794 0.007
2656.86043 15.814 0.007
2657.61656 16.039 0.007
2657.85309 15.825 0.007
2658.57811 16.012 0.008
2658.65048 16.031 0.007
2658.67760 16.032 0.007
2658.75860 16.056 0.009
2659.63531 15.873 0.007
2659.86290 15.971 0.008
2660.59080 15.863 0.007
2660.66967 15.813 0.007
2660.73653 15.794 0.007
2661.64965 16.035 0.007
2661.84883 15.920 0.007
2662.63457 15.978 0.007
2662.67992 15.990 0.007
2662.77019 16.029 0.008
2664.65923 15.819 0.007
2664.69687 15.813 0.007
2664.83478 15.809 0.008
2665.67972 15.998 0.007
2665.81674 15.967 0.007
2666.63846 15.945 0.007
2666.72478 15.982 0.007
2666.75680 15.978 0.007
2667.67394 15.819 0.007
