2166.83000 15.268 0.006
2172.87877 15.312 0.006
2189.83600 15.119 0.006
2191.87033 15.252 0.006
2200.87108 15.301 0.006
2212.78503 15.312 0.006
2217.76995 15.166 0.006
2223.79023 15.115 0.005
2226.76508 15.130 0.006
2228.80859 15.258 0.006
2230.72174 15.325 0.006
2232.74223 15.118 0.005
2234.73600 15.262 0.006
2238.68682 15.124 0.005
2240.81574 15.296 0.006
2242.82154 15.215 0.006
2249.75477 15.324 0.006
2251.78724 15.150 0.005
2253.74770 15.208 0.005
2255.85744 15.325 0.006
2258.66437 15.330 0.006
2261.64998 15.323 0.006
2265.75201 15.259 0.006
2271.66511 15.261 0.006
2273.66082 15.322 0.006
2274.61289 15.261 0.006
2275.77108 15.172 0.006
2277.76586 15.307 0.006
2277.78046 15.315 0.006
2279.77094 15.204 0.006
2281.78483 15.207 0.005
2283.78794 15.323 0.006
2289.71709 15.322 0.006
2291.72452 15.124 0.006
2293.69664 15.230 0.006
2295.72341 15.334 0.006
2297.71427 15.120 0.006
2299.73666 15.269 0.006
2302.58393 15.238 0.006
2304.71994 15.298 0.006
2317.63347 15.321 0.006
2323.53490 15.295 0.006
2326.55254 15.314 0.006
2338.52022 15.329 0.007
2344.51302 15.331 0.006
2354.51482 15.291 0.007
2368.49881 15.145 0.007
2401.50085 15.216 0.006
2520.90966 15.140 0.006
2521.88902 15.305 0.006
2537.84238 15.322 0.007
2539.81721 15.163 0.006
2542.80957 15.140 0.006
2545.79124 15.127 0.006
2551.85594 15.127 0.006
2555.87998 15.294 0.006
2559.78889 15.281 0.006
2563.83910 15.165 0.006
2573.76781 15.192 0.007
2577.82868 15.333 0.006
2580.85813 15.322 0.006
2589.76518 15.317 0.006
2599.82575 15.314 0.006
2609.63821 15.168 0.007
2617.79428 15.325 0.007
2620.76236 15.325 0.006
2623.70670 15.316 0.006
2627.60289 15.236 0.007
2629.62762 15.315 0.007
2634.67175 15.151 0.005
2637.69777 15.172 0.006
2639.81257 15.319 0.006
2641.63520 15.243 0.006
2643.64623 15.186 0.006
2645.63896 15.317 0.006
2646.66638 15.196 0.006
2650.72288 15.120 0.006
2652.71366 15.231 0.006
2654.81744 15.316 0.006
2657.73196 15.323 0.006
2659.70095 15.125 0.006
2661.80065 15.308 0.006
2665.77061 15.165 0.006
2667.80419 15.319 0.006
2673.67980 15.309 0.007
2675.70673 15.164 0.005
2677.74140 15.212 0.006
2679.73210 15.321 0.006
2681.74880 15.126 0.006
2686.55749 15.210 0.007
2695.56632 15.245 0.006
2700.51734 15.330 0.007
2705.58926 15.150 0.006
2712.55174 15.244 0.006
2734.50144 15.323 0.007
2884.84477 15.296 0.006
2890.81255 15.301 0.007
2895.84823 15.155 0.006
2900.80391 15.217 0.006
2906.83486 15.253 0.006
2910.86833 15.134 0.005
2915.86450 15.293 0.006
2921.86679 15.311 0.006
2925.81231 15.199 0.006
2929.85422 15.134 0.006
2933.79386 15.319 0.006
2939.80236 15.325 0.006
2942.77779 15.335 0.006
2946.79821 15.280 0.006
2948.84329 15.287 0.006
2952.78258 15.274 0.006
2955.83961 15.320 0.007
2957.76714 15.249 0.006
2961.75050 15.315 0.006
2963.80875 15.156 0.006
2966.74811 15.166 0.005
2970.76218 15.327 0.006
2974.67686 15.221 0.006
2975.80200 15.124 0.006
