2166.90695 15.059 0.006
2173.82739 15.065 0.006
2192.80040 15.261 0.006
2201.81315 15.227 0.006
2212.84480 15.165 0.006
2223.84945 15.067 0.006
2226.82943 15.230 0.006
2229.64135 15.212 0.006
2230.77993 15.066 0.006
2232.79967 15.031 0.006
2238.76587 15.175 0.006
2241.64090 15.010 0.006
2243.69933 15.058 0.006
2248.77173 15.041 0.006
2251.72917 15.202 0.006
2253.81325 15.137 0.006
2261.71420 15.121 0.006
2264.78954 15.034 0.006
2269.82293 15.165 0.006
2271.77035 15.089 0.006
2274.64007 15.247 0.006
2276.74718 15.187 0.006
2278.64571 15.082 0.006
2280.64389 15.058 0.006
2282.65246 15.008 0.006
2289.78613 15.037 0.006
2291.79422 15.025 0.006
2295.78190 15.121 0.006
2297.77521 15.237 0.006
2299.81577 15.242 0.006
2301.70988 15.169 0.006
2303.70607 15.113 0.006
2327.53602 15.163 0.006
2332.56891 15.018 0.006
2333.53297 15.178 0.007
2339.52117 15.022 0.006
2347.51586 15.227 0.006
2402.50998 15.206 0.007
2542.86714 15.180 0.006
2552.81679 15.169 0.006
2556.80841 15.236 0.006
2559.85653 15.093 0.006
2564.82451 15.010 0.006
2573.82539 15.024 0.006
2578.74955 15.064 0.006
2583.78500 15.167 0.006
2589.82867 15.029 0.006
2596.71690 15.025 0.006
2605.71818 15.019 0.006
2609.70890 15.163 0.006
2614.64355 15.021 0.006
2618.70120 15.205 0.006
2623.80002 15.042 0.006
2629.68756 15.257 0.007
2631.70756 15.191 0.006
2634.73640 15.146 0.006
2635.60778 15.054 0.006
2637.80682 15.039 0.006
2639.63272 15.037 0.006
2641.69898 15.112 0.006
2643.70775 15.208 0.006
2645.69638 15.227 0.006
2647.65414 15.208 0.006
2651.60929 15.058 0.006
2653.63571 15.025 0.006
2655.75667 15.010 0.006
2657.60168 15.112 0.006
2659.62102 15.208 0.006
2661.83467 15.210 0.006
2668.60451 15.223 0.006
2670.60881 15.234 0.006
2672.59541 15.176 0.006
2674.61677 15.123 0.006
2676.60327 15.030 0.006
2678.67602 15.027 0.006
2680.60178 15.039 0.006
2682.65136 15.084 0.006
2686.64584 15.255 0.006
2691.59249 15.162 0.006
2695.62829 15.234 0.006
2700.58379 15.211 0.006
2713.56635 15.171 0.006
2841.90661 15.107 0.006
2885.84878 15.043 0.006
2892.87834 15.090 0.006
2897.84767 15.179 0.006
2903.89343 14.996 0.006
2906.89655 15.154 0.006
2911.77641 15.236 0.006
2916.82613 15.179 0.006
2922.81032 15.174 0.006
2926.73688 15.015 0.006
2930.81142 15.068 0.006
2933.85576 15.094 0.006
2939.86405 15.085 0.006
2942.81462 15.068 0.006
2944.85807 15.021 0.006
2946.85998 15.034 0.006
2949.79756 15.104 0.006
2952.85130 15.263 0.006
2956.68973 15.127 0.006
2958.71640 15.053 0.006
2962.72814 15.047 0.006
2965.74638 15.104 0.006
2967.84592 15.053 0.006
2970.81128 15.220 0.006
2974.74907 15.055 0.006
2976.78379 15.029 0.006
2978.76385 15.031 0.006
2980.70393 15.092 0.006
2982.66667 15.243 0.006
2984.71390 15.264 0.006
2986.79712 15.228 0.006
2988.76125 15.144 0.006
2990.63338 15.066 0.006
