 456.69203 16.166 0.007
 456.80157 16.187 0.006
 457.59381 16.241 0.006
 457.63772 16.220 0.006
 457.69637 16.189 0.006
 457.75497 16.162 0.006
 457.81361 16.162 0.006
 457.84308 16.156 0.006
 458.67017 16.313 0.007
 458.73927 16.277 0.007
 459.58741 16.318 0.007
 459.63355 16.339 0.007
 459.69212 16.330 0.006
 459.75156 16.333 0.007
 459.79542 16.319 0.006
 459.83922 16.316 0.007
 461.59830 16.216 0.006
 461.64208 16.232 0.006
 461.70074 16.255 0.006
 461.77028 16.274 0.007
 461.82892 16.288 0.007
 462.59885 16.165 0.006
 462.65746 16.167 0.006
 462.70343 16.187 0.006
 465.70552 16.321 0.007
 465.74997 16.326 0.007
 465.83473 16.289 0.006
 466.68599 16.328 0.007
 466.75254 16.325 0.006
 466.83754 16.325 0.007
 467.68965 16.258 0.006
 467.79425 16.301 0.007
 467.86021 16.336 0.008
 468.70057 16.195 0.006
 468.76648 16.224 0.006
 468.82510 16.244 0.006
 468.86171 16.252 0.006
 469.69724 16.157 0.006
 469.77537 16.182 0.007
 469.84435 16.203 0.006
 470.77594 16.187 0.007
 471.68308 16.329 0.007
 471.81983 16.279 0.008
 472.65772 16.333 0.007
 472.70149 16.326 0.007
 472.74531 16.325 0.007
 472.81122 16.343 0.007
 472.84072 16.358 0.008
 473.72525 16.310 0.008
 474.73728 16.239 0.007
 475.57159 16.174 0.006
 475.63035 16.155 0.006
 475.69645 16.150 0.007
 475.74862 16.175 0.007
 476.78262 16.165 0.007
 477.56834 16.347 0.007
 477.61966 16.342 0.007
 477.76710 16.284 0.007
 477.84793 16.242 0.007
 478.57449 16.318 0.007
 478.79487 16.330 0.007
 478.85383 16.317 0.007
 479.57330 16.254 0.006
 479.61715 16.277 0.006
 479.73638 16.324 0.007
 479.85478 16.327 0.008
 480.60935 16.199 0.006
 480.69052 16.245 0.006
 480.78412 16.280 0.007
 480.82822 16.270 0.007
 481.59454 16.146 0.006
 481.74293 16.184 0.006
 481.78693 16.211 0.007
 481.83083 16.230 0.007
 482.74378 16.166 0.006
 482.82168 16.184 0.007
 483.61004 16.318 0.007
 483.65449 16.318 0.007
 483.69840 16.304 0.007
 483.74232 16.271 0.007
 483.78626 16.241 0.007
 483.83018 16.226 0.008
 484.60877 16.345 0.007
 484.71743 16.332 0.006
 484.76177 16.337 0.007
 484.80577 16.313 0.008
 485.61236 16.294 0.006
 485.75929 16.324 0.007
 485.80342 16.320 0.007
 486.60887 16.222 0.006
 486.69523 16.260 0.007
 486.75097 16.277 0.007
 486.79612 16.276 0.007
 487.63591 16.176 0.006
 487.68409 16.183 0.006
 487.73195 16.200 0.006
 487.77604 16.222 0.007
 487.82019 16.229 0.007
 488.62136 16.208 0.006
 488.66528 16.172 0.006
 488.73413 16.160 0.006
 488.77814 16.172 0.007
 488.82219 16.157 0.007
 489.59706 16.314 0.006
 489.68606 16.272 0.006
 489.73001 16.246 0.006
 489.77391 16.213 0.006
 490.59031 16.337 0.006
 490.72750 16.338 0.006
 490.77157 16.315 0.006
 490.81559 16.311 0.007
 491.61486 16.303 0.006
 491.66663 16.319 0.006
 491.71081 16.316 0.007
 491.82417 16.332 0.007
 492.59898 16.241 0.006
 492.67331 16.260 0.007
 493.60204 16.169 0.006
 493.64650 16.191 0.006
 494.59676 16.183 0.006
 494.64069 16.171 0.006
 494.68487 16.163 0.006
 494.72924 16.168 0.006
 494.77418 16.142 0.005
 495.59955 16.292 0.007
 495.67318 16.264 0.007
 495.72666 16.221 0.008
 496.59489 16.341 0.007
 496.63968 16.350 0.008
 496.68376 16.347 0.008
 496.72869 16.319 0.008
 498.59399 16.250 0.006
 498.63804 16.276 0.006
 498.75178 16.299 0.007
 498.79572 16.301 0.007
 499.58896 16.188 0.006
 499.63465 16.199 0.006
 499.77495 16.247 0.007
 500.54363 16.190 0.007
 500.58762 16.165 0.007
 500.63164 16.163 0.007
 500.67658 16.156 0.007
 500.72768 16.167 0.007
 500.77216 16.189 0.007
 501.59584 16.263 0.007
 501.71459 16.185 0.007
 507.58429 16.249 0.006
 507.62946 16.215 0.008
 507.70126 16.190 0.008
 509.58011 16.344 0.007
 509.62724 16.340 0.007
 509.67957 16.335 0.008
 510.62175 16.283 0.007
 510.66731 16.305 0.007
 510.71489 16.332 0.007
 511.70719 16.238 0.007
 512.61394 16.151 0.007
 512.66218 16.165 0.008
 512.73652 16.208 0.006
 513.59419 16.218 0.006
 513.63975 16.174 0.006
 513.73146 16.163 0.006
 514.60241 16.302 0.006
 514.67149 16.276 0.007
 514.72184 16.243 0.006
 514.76871 16.212 0.006
 515.59654 16.338 0.006
 515.65132 16.331 0.007
 515.69955 16.322 0.007
 516.60286 16.299 0.007
 516.65706 16.307 0.007
 516.70404 16.314 0.007
 516.75055 16.317 0.007
 517.60086 16.245 0.007
 517.65067 16.258 0.007
 517.70067 16.280 0.007
 517.74683 16.288 0.008
 518.63821 16.187 0.007
 518.68345 16.198 0.007
 518.73253 16.216 0.008
 519.59881 16.176 0.006
 519.64547 16.177 0.007
 519.72787 16.160 0.007
 520.73962 16.196 0.008
 521.59515 16.345 0.007
 521.64024 16.320 0.008
 521.70304 16.327 0.008
 523.60443 16.262 0.007
 523.65738 16.280 0.007
 523.70726 16.281 0.008
 524.59690 16.189 0.007
 524.64682 16.230 0.009
 526.58378 16.280 0.008
 527.70894 16.297 0.008
 530.59910 16.210 0.008
 531.59652 16.152 0.008
 532.58598 16.240 0.008
 533.60320 16.333 0.008
 534.59243 16.331 0.007
 534.63651 16.320 0.007
 534.68828 16.345 0.008
 535.57700 16.270 0.007
 535.63726 16.286 0.009
 536.55614 16.211 0.007
 536.60129 16.222 0.007
 536.65185 16.248 0.009
 537.55073 16.144 0.006
 537.65095 16.172 0.006
 538.53876 16.220 0.007
 538.59048 16.199 0.006
 539.54734 16.308 0.007
 539.65843 16.265 0.007
 540.66417 16.319 0.007
 541.55770 16.295 0.006
 541.61476 16.309 0.006
 542.54683 16.228 0.006
 542.59868 16.242 0.007
 542.64616 16.238 0.007
 543.58509 16.172 0.006
 543.66617 16.198 0.007
 544.53780 16.210 0.007
 544.58211 16.190 0.006
 544.62639 16.173 0.006
 544.67164 16.148 0.007
 551.52756 16.306 0.006
 552.53903 16.352 0.007
 553.54437 16.318 0.008
 554.52107 16.261 0.009
 554.60653 16.294 0.011
 555.52745 16.205 0.012
 557.62799 16.212 0.010
 558.57476 16.334 0.012
 559.55860 16.329 0.010
 560.53661 16.283 0.010
 561.53664 16.208 0.009
 562.53818 16.161 0.010
 564.53940 16.295 0.010
 565.54516 16.330 0.009
 566.53915 16.277 0.008
 567.54023 16.216 0.008
 568.52550 16.164 0.009
 569.53529 16.195 0.008
 571.52112 16.330 0.008
 572.55159 16.308 0.009
 574.51367 16.158 0.008
 575.51227 16.206 0.009
 577.52121 16.321 0.008
 578.53478 16.307 0.008
 582.51693 16.272 0.009
 583.51967 16.331 0.010
 672.90517 16.304 0.007
 689.88916 16.156 0.007
 699.89041 16.294 0.008
 701.85600 16.166 0.008
 704.89855 16.325 0.009
 706.87994 16.246 0.009
 714.85578 16.152 0.007
 716.81197 16.318 0.007
 720.86829 16.175 0.008
 728.80716 16.330 0.008
 729.80720 16.341 0.009
 730.76273 16.285 0.008
 733.85373 16.174 0.009
 741.85700 16.348 0.008
 745.81182 16.149 0.008
 747.86020 16.326 0.008
 753.81405 16.322 0.008
 766.82273 16.327 0.010
 772.84188 16.327 0.008
 775.82360 16.222 0.008
 779.84226 16.331 0.008
 787.81863 16.263 0.008
 789.80266 16.170 0.008
 790.81311 16.275 0.007
 795.77076 16.167 0.008
 796.84265 16.237 0.008
 797.77046 16.335 0.008
 798.74238 16.317 0.008
 805.82727 16.284 0.010
 816.79827 16.338 0.008
 817.71751 16.310 0.008
 819.81719 16.219 0.009
 822.83139 16.331 0.007
 824.86064 16.306 0.008
 826.68412 16.177 0.008
 829.78659 16.328 0.009
 832.71096 16.153 0.007
 836.80975 16.306 0.008
 840.68912 16.315 0.009
 843.68956 16.231 0.007
 850.66316 16.169 0.008
 854.70097 16.325 0.009
 855.66787 16.245 0.010
 856.63419 16.168 0.008
 858.60673 16.314 0.008
 864.75683 16.201 0.012
 875.58207 16.167 0.007
 880.56762 16.226 0.007
 887.58102 16.189 0.008
 892.70923 16.315 0.008
 895.55535 16.260 0.008
 898.56226 16.271 0.007
 918.55048 16.184 0.010
 922.62958 16.328 0.009
 928.55549 16.335 0.010
 933.58719 16.304 0.008
 947.52684 16.324 0.011
 952.52070 16.340 0.008
1045.91534 16.202 0.008
1051.89557 16.188 0.008
1053.91103 16.221 0.007
1054.92671 16.320 0.010
1055.89921 16.319 0.009
1059.91198 16.202 0.008
1061.92171 16.334 0.012
1069.86918 16.230 0.008
1087.84131 16.279 0.008
1091.84385 16.324 0.009
1102.82623 16.168 0.007
1106.88127 16.286 0.009
1107.80904 16.189 0.007
1113.82180 16.220 0.007
1119.82654 16.234 0.008
1128.83477 16.269 0.008
1131.72036 16.233 0.009
1132.77240 16.169 0.008
1136.80567 16.328 0.008
1138.83209 16.217 0.007
1142.69679 16.321 0.007
1144.76571 16.200 0.007
1151.79158 16.163 0.007
1155.79087 16.321 0.008
1158.78837 16.163 0.007
1161.76626 16.328 0.007
1165.78701 16.239 0.007
1169.78189 16.226 0.008
1174.75568 16.295 0.008
1179.77258 16.351 0.008
1181.84465 16.271 0.008
1186.79902 16.326 0.007
1187.86028 16.305 0.008
1192.70615 16.329 0.007
1196.73908 16.221 0.009
1201.74789 16.164 0.008
1203.76772 16.306 0.008
1207.62459 16.148 0.008
1211.66235 16.297 0.008
1214.66325 16.186 0.008
1217.63806 16.313 0.008
1220.64294 16.176 0.008
1223.66916 16.329 0.008
1225.61015 16.183 0.007
1227.69059 16.220 0.009
1231.58654 16.189 0.008
1234.63478 16.336 0.008
1236.64228 16.287 0.013
1240.59471 16.322 0.008
1242.69640 16.319 0.009
1244.64603 16.172 0.008
1247.57661 16.343 0.009
1256.56131 16.177 0.008
1260.58682 16.343 0.008
1265.56177 16.349 0.009
1274.52442 16.223 0.009
1277.54396 16.309 0.009
1281.55716 16.183 0.009
1288.54218 16.160 0.009
1290.60961 16.336 0.010
1296.54695 16.326 0.010
1298.58485 16.314 0.012
1301.52658 16.212 0.009
1305.57240 16.257 0.009
1308.50195 16.296 0.008
1313.54843 16.174 0.009
1316.54027 16.323 0.009
1319.51660 16.150 0.008
1329.49513 16.289 0.010
1332.47802 16.204 0.011
