 455.69061 15.158 0.006
 455.71825 15.153 0.006
 455.76280 15.137 0.006
 456.58591 14.966 0.006
 456.62314 14.978 0.006
 456.70636 14.994 0.006
 456.75383 15.003 0.006
 456.80526 15.013 0.006
 457.55359 15.167 0.006
 457.59753 15.169 0.006
 457.65620 15.176 0.006
 457.71475 15.182 0.006
 457.77343 15.173 0.006
 458.62992 14.949 0.006
 458.68864 14.956 0.006
 458.75784 14.957 0.006
 459.54718 15.130 0.006
 459.59339 15.136 0.006
 459.65193 15.152 0.006
 459.71140 15.160 0.006
 459.75517 15.167 0.006
 459.79902 15.173 0.006
 461.55811 15.065 0.006
 461.60193 15.075 0.006
 461.66053 15.089 0.006
 461.72671 15.095 0.006
 461.78870 15.126 0.006
 462.55862 15.127 0.006
 462.61726 15.111 0.006
 462.66324 15.088 0.006
 465.66209 14.978 0.006
 465.70976 14.981 0.006
 465.79462 15.001 0.006
 466.64585 15.174 0.006
 466.71236 15.180 0.006
 466.79733 15.186 0.006
 467.64949 14.966 0.006
 467.75410 14.971 0.006
 467.82003 14.970 0.006
 468.65618 15.142 0.006
 468.72635 15.155 0.006
 468.78496 15.165 0.006
 469.65705 14.988 0.006
 469.73386 14.974 0.006
 469.79407 14.960 0.006
 470.73184 15.129 0.006
 471.64290 15.085 0.006
 471.77966 15.053 0.006
 472.61746 15.022 0.006
 472.66134 15.032 0.006
 472.70511 15.049 0.006
 472.77107 15.063 0.006
 472.84443 15.086 0.006
 473.68514 15.149 0.006
 474.69705 15.002 0.006
 474.76350 15.014 0.006
 475.53144 15.167 0.006
 475.59022 15.177 0.006
 475.65637 15.183 0.006
 475.70850 15.176 0.006
 475.75559 15.177 0.006
 476.73653 14.968 0.006
 477.52818 15.128 0.006
 477.57375 15.135 0.006
 477.72692 15.168 0.006
 477.80780 15.175 0.006
 477.85205 15.174 0.006
 478.53432 15.040 0.006
 478.75473 14.985 0.006
 478.81367 14.969 0.006
 479.53315 15.070 0.006
 479.57707 15.088 0.006
 479.76911 15.120 0.006
 479.81469 15.139 0.006
 480.56919 15.115 0.006
 480.65036 15.074 0.006
 480.74396 15.051 0.006
 480.78804 15.030 0.006
 481.55439 15.020 0.006
 481.70279 15.049 0.006
 481.74676 15.060 0.006
 481.79072 15.065 0.006
 482.70360 15.159 0.006
 482.78155 15.136 0.006
 483.56990 14.993 0.006
 483.61432 14.986 0.006
 483.65823 14.991 0.006
 483.70221 14.996 0.006
 483.74610 15.015 0.006
 483.79003 15.022 0.006
 484.56857 15.178 0.006
 484.67725 15.181 0.006
 484.72162 15.179 0.006
 484.76564 15.178 0.006
 485.57223 14.984 0.006
 485.71913 14.973 0.006
 485.76328 14.973 0.006
 486.56869 15.130 0.006
 486.61428 15.148 0.006
 486.71082 15.172 0.006
 486.75598 15.175 0.006
 487.59565 15.012 0.006
 487.64389 15.001 0.006
 487.69173 14.988 0.006
 487.73588 14.987 0.006
 487.78004 14.984 0.006
 488.58118 15.077 0.006
 488.62515 15.094 0.006
 488.69400 15.098 0.006
 488.73802 15.112 0.006
 488.78208 15.124 0.006
 489.55694 15.122 0.006
 489.61346 15.109 0.006
 489.64590 15.096 0.006
 489.68983 15.080 0.006
 489.73375 15.074 0.006
 489.77778 15.053 0.006
 490.55019 15.034 0.006
 490.68738 15.074 0.006
 490.73147 15.077 0.006
 490.77543 15.086 0.006
 491.57469 15.178 0.006
 491.62650 15.167 0.006
 491.67062 15.154 0.006
 491.78399 15.127 0.006
 492.55885 14.982 0.006
 492.60275 14.990 0.006
 492.63320 14.989 0.006
 492.67907 14.992 0.006
 493.56188 15.190 0.006
 493.60640 15.185 0.006
 494.55661 14.982 0.006
 494.60054 14.976 0.006
 494.64477 14.982 0.006
 494.68907 14.969 0.006
 494.73409 14.976 0.006
 495.55941 15.124 0.006
 495.63305 15.151 0.006
 495.68653 15.157 0.006
 496.55482 15.048 0.006
 496.59957 15.012 0.006
 496.64364 14.999 0.006
 496.68855 14.984 0.006
 497.58254 15.085 0.006
 498.55388 15.110 0.006
 498.59792 15.094 0.006
 498.71167 15.057 0.006
 498.75560 15.044 0.006
 499.54883 15.012 0.006
 499.59454 15.016 0.006
 499.73482 15.070 0.006
 500.57636 15.179 0.006
 500.59157 15.179 0.006
 500.63643 15.178 0.006
 500.68760 15.157 0.006
 500.73201 15.129 0.006
 501.55570 14.979 0.006
 501.67448 14.996 0.006
 507.54414 15.114 0.006
 507.58935 15.101 0.006
 507.66118 15.080 0.006
 509.54006 15.172 0.006
 509.58711 15.161 0.006
 509.63943 15.160 0.006
 510.58167 14.978 0.006
 510.62722 14.984 0.006
 510.67483 14.996 0.006
 511.66711 15.176 0.006
 512.57373 14.976 0.006
 512.62211 14.991 0.006
 512.69642 14.957 0.006
 512.74193 14.961 0.006
 513.55409 15.146 0.006
 513.59963 15.144 0.006
 513.69132 15.161 0.006
 513.73855 15.165 0.006
 514.56231 15.017 0.006
 514.63138 14.994 0.006
 514.68174 14.986 0.006
 514.72859 14.974 0.006
 515.55644 15.075 0.006
 515.60935 15.087 0.006
 515.65945 15.097 0.006
 516.56275 15.122 0.006
 516.61694 15.105 0.006
 516.66393 15.088 0.006
 516.71046 15.071 0.006
 517.56074 15.028 0.006
 517.61062 15.042 0.006
 517.66059 15.060 0.006
 517.70676 15.061 0.006
 518.59809 15.172 0.006
 518.64335 15.159 0.006
 518.69242 15.140 0.006
 519.55873 14.984 0.006
 519.60535 14.988 0.006
 519.67290 15.003 0.006
 520.69953 15.200 0.006
 521.55502 14.970 0.006
 521.60012 14.974 0.006
 521.66292 14.969 0.006
 523.56408 15.032 0.006
 523.61538 15.016 0.006
 523.66623 15.000 0.006
 524.55633 15.079 0.006
 524.60645 15.093 0.006
 526.54368 15.022 0.006
 526.64568 15.064 0.006
 527.66886 15.159 0.006
 530.55899 14.961 0.006
 531.55638 15.133 0.006
 532.54587 15.030 0.006
 533.56312 15.071 0.006
 534.55228 15.124 0.006
 534.59647 15.100 0.006
 534.64822 15.089 0.006
 535.53693 15.026 0.006
 535.59721 15.039 0.006
 535.67093 15.044 0.006
 536.51601 15.177 0.006
 536.56124 15.169 0.006
 536.61174 15.152 0.006
 537.51065 14.972 0.006
 537.61085 14.987 0.006
 537.65767 14.991 0.006
 538.49865 15.171 0.006
 538.55037 15.175 0.006
 539.50726 14.968 0.006
 539.61839 14.963 0.006
 539.66248 14.963 0.006
 540.53747 15.152 0.006
 540.66853 15.162 0.006
 541.51762 15.012 0.006
 541.57469 14.998 0.006
 542.49738 15.069 0.006
 542.50670 15.075 0.006
 542.55863 15.087 0.006
 542.60611 15.088 0.006
 542.65024 15.103 0.006
 543.54496 15.120 0.006
 543.58904 15.104 0.006
 543.62609 15.100 0.006
 543.67012 15.072 0.006
 544.49779 15.017 0.006
 544.54204 15.031 0.006
 544.58628 15.039 0.006
 544.63152 15.049 0.006
 551.48749 15.076 0.006
 552.49580 15.121 0.006
 553.50417 15.002 0.006
 553.61496 15.035 0.006
 554.48098 15.181 0.006
 554.56642 15.183 0.006
 555.48731 14.989 0.006
 557.58786 14.967 0.006
 558.53469 15.149 0.007
 559.51847 15.035 0.006
 560.49655 15.061 0.006
 561.49658 15.126 0.006
 562.49808 15.036 0.007
 564.49927 14.978 0.006
 565.50508 15.175 0.006
 566.49907 14.970 0.006
 567.50016 15.121 0.006
 568.48538 15.031 0.006
 569.49522 15.073 0.006
 570.47483 15.171 0.007
 571.48104 15.015 0.006
 572.50954 15.183 0.006
 573.51338 14.974 0.006
 574.47180 15.168 0.006
 575.47044 14.961 0.006
 576.48549 15.117 0.006
 577.47939 15.044 0.006
 578.49241 15.068 0.006
 582.47511 14.983 0.006
