 739.84988 16.674 0.012
 745.84282 16.487 0.009
 746.82870 16.482 0.009
 752.84770 16.656 0.010
 754.79396 16.657 0.013
 766.82867 16.661 0.013
 776.80941 16.608 0.010
 778.83882 16.671 0.013
 780.76977 16.661 0.011
 782.79841 16.612 0.010
 792.73588 16.647 0.011
 795.82119 16.591 0.010
 798.74548 16.487 0.009
 817.74372 16.635 0.010
 819.82037 16.637 0.012
 824.69105 16.546 0.011
 826.78370 16.492 0.011
 828.74013 16.564 0.010
 829.68774 16.551 0.010
 830.74586 16.603 0.012
 832.56572 16.607 0.010
 832.75272 16.649 0.010
 833.57229 16.631 0.010
 834.70693 16.640 0.010
 835.79402 16.571 0.009
 837.65592 16.578 0.009
 841.74336 16.554 0.010
 842.73332 16.592 0.011
 844.58821 16.570 0.010
 854.76819 16.555 0.014
 856.65986 16.583 0.012
 859.74844 16.660 0.012
 860.64139 16.656 0.011
 865.55868 16.577 0.013
 867.61380 16.506 0.010
 874.67745 16.619 0.008
 876.59351 16.632 0.009
 876.69599 16.566 0.008
 878.68354 16.464 0.009
 880.61784 16.493 0.010
 885.57695 16.627 0.017
 887.66207 16.644 0.012
 890.68568 16.513 0.012
 892.53245 16.537 0.010
 893.69868 16.535 0.013
 896.50040 16.540 0.011
 900.55387 16.648 0.012
 919.55577 16.523 0.013
 934.51565 16.515 0.012
 950.50887 16.580 0.011
 951.50237 16.612 0.010
1072.89199 16.500 0.009
1080.80397 16.674 0.010
1083.81450 16.652 0.011
1086.83797 16.506 0.010
1090.76564 16.568 0.012
1091.87344 16.645 0.012
1092.81603 16.644 0.011
1093.82809 16.683 0.011
1108.77801 16.644 0.014
1114.78745 16.496 0.008
1119.83068 16.667 0.010
1126.75502 16.500 0.010
1129.81932 16.567 0.010
1131.82527 16.679 0.012
1132.81487 16.665 0.010
1137.79704 16.575 0.010
1138.83834 16.505 0.009
1142.76502 16.555 0.009
1152.72262 16.538 0.013
1154.73814 16.522 0.010
1155.69437 16.535 0.011
1157.74825 16.609 0.012
1159.75394 16.663 0.011
1161.81795 16.653 0.010
1163.81984 16.587 0.011
1166.75223 16.495 0.011
1167.77844 16.541 0.012
1168.76109 16.561 0.011
1171.72998 16.651 0.010
1175.72734 16.658 0.010
1179.77673 16.497 0.011
1181.74022 16.530 0.010
1185.82250 16.664 0.010
1187.77781 16.666 0.010
1189.71424 16.631 0.010
1191.75293 16.533 0.009
1193.80363 16.531 0.009
1194.67928 16.508 0.010
1201.76777 16.645 0.010
1202.76189 16.630 0.010
1204.68349 16.562 0.011
1206.78366 16.509 0.010
1207.69389 16.502 0.010
1211.67040 16.630 0.011
1214.71258 16.653 0.011
1215.53867 16.662 0.011
1217.67436 16.587 0.010
1221.58222 16.499 0.011
1226.56030 16.629 0.009
1227.56736 16.656 0.010
1232.65696 16.491 0.009
1235.55812 16.493 0.011
1238.64406 16.614 0.012
1243.56140 16.647 0.012
1247.66433 16.505 0.010
1267.59946 16.658 0.013
1296.57318 16.625 0.011
1331.47525 16.590 0.014
1431.81859 16.593 0.010
1433.81516 16.644 0.010
1435.86306 16.660 0.011
1437.85578 16.622 0.010
1440.89475 16.504 0.010
1443.78607 16.543 0.013
1448.85059 16.644 0.013
1454.88663 16.521 0.012
1458.75474 16.593 0.018
1459.87629 16.634 0.010
1461.72264 16.636 0.012
1471.73310 16.590 0.011
1475.82752 16.658 0.010
1478.75224 16.604 0.010
1481.81444 16.519 0.009
1484.81875 16.622 0.009
1487.81155 16.689 0.011
1491.75029 16.620 0.013
1493.69220 16.533 0.010
1495.73563 16.525 0.009
1498.65681 16.572 0.011
1500.79734 16.679 0.010
1503.68763 16.653 0.012
1505.79447 16.526 0.010
1507.69047 16.484 0.010
1508.80711 16.542 0.010
1509.66861 16.511 0.010
1510.63413 16.513 0.009
1511.71679 16.605 0.010
1512.75080 16.643 0.011
1514.76527 16.656 0.011
1516.81106 16.636 0.010
1517.84297 16.541 0.009
1518.68290 16.604 0.010
1520.70822 16.508 0.009
1522.70890 16.526 0.010
1523.70908 16.559 0.012
1525.68502 16.655 0.012
1527.75036 16.657 0.010
1528.67629 16.641 0.010
1529.80174 16.622 0.010
1531.69368 16.578 0.014
1541.60663 16.651 0.009
1544.66331 16.625 0.013
1546.67253 16.514 0.010
1546.68799 16.522 0.012
1547.68958 16.487 0.009
1548.66675 16.473 0.009
1551.69610 16.594 0.009
1552.62905 16.602 0.010
1553.65275 16.638 0.010
1554.63136 16.664 0.010
1556.62996 16.663 0.011
1560.62169 16.510 0.010
1568.61752 16.658 0.011
1575.64157 16.493 0.010
1588.62119 16.476 0.011
1595.57827 16.661 0.012
1599.64428 16.489 0.009
1600.59718 16.513 0.011
1602.67077 16.553 0.011
1614.64201 16.484 0.010
1618.64516 16.611 0.010
1623.63220 16.636 0.013
1625.61325 16.544 0.012
1628.52339 16.483 0.010
1635.49132 16.677 0.014
1644.49432 16.536 0.009
1645.50041 16.570 0.011
1653.48573 16.534 0.013
1766.86279 16.554 0.013
1804.84170 16.625 0.010
1818.88074 16.546 0.009
1829.86938 16.668 0.011
1844.77721 16.650 0.009
1850.75857 16.556 0.011
1854.81560 16.644 0.011
1858.76268 16.621 0.012
1860.80506 16.484 0.011
1863.77816 16.573 0.010
1866.72887 16.635 0.010
1868.70996 16.685 0.010
1872.84683 16.499 0.010
1874.75176 16.483 0.009
2166.85603 16.616 0.010
2189.86169 16.504 0.011
2192.76512 16.572 0.009
2201.77532 16.484 0.009
2212.80960 16.549 0.010
2217.79400 16.539 0.011
2223.81457 16.617 0.010
2226.78894 16.520 0.010
2228.83237 16.473 0.010
2230.74579 16.495 0.010
2232.76604 16.591 0.010
2234.75998 16.641 0.010
2238.71065 16.621 0.010
2240.83957 16.483 0.010
2242.84532 16.505 0.011
2248.72657 16.631 0.009
2251.75620 16.615 0.009
2253.77380 16.481 0.009
2255.70212 16.508 0.010
2258.70157 16.550 0.009
2264.81019 16.560 0.009
2269.78308 16.513 0.009
2271.73138 16.554 0.009
2273.82172 16.647 0.011
2275.79519 16.630 0.011
2277.79798 16.569 0.009
2279.79480 16.480 0.009
2281.75763 16.480 0.008
2283.81483 16.569 0.009
2289.75169 16.641 0.010
2291.75780 16.595 0.012
2293.72615 16.508 0.011
2295.74721 16.507 0.009
2297.73813 16.579 0.010
2299.77055 16.635 0.010
2303.67136 16.642 0.012
2323.57307 16.455 0.009
2326.58006 16.593 0.011
2332.52346 16.637 0.013
2338.54603 16.538 0.010
2355.51150 16.646 0.013
2387.50181 16.543 0.014
2524.86659 16.654 0.012
2542.83342 16.487 0.010
2544.89157 16.577 0.012
2551.88179 16.616 0.010
2559.81971 16.606 0.011
2563.86494 16.664 0.012
2573.79166 16.627 0.012
2577.85446 16.665 0.011
2583.75090 16.486 0.010
2589.79143 16.669 0.010
2599.86307 16.645 0.013
2609.66930 16.487 0.011
2611.67318 16.524 0.012
2617.81982 16.643 0.011
2620.78884 16.499 0.009
2623.76207 16.531 0.010
2626.68715 16.591 0.010
2627.62896 16.591 0.013
2628.85428 16.646 0.012
2630.84300 16.599 0.013
2632.63371 16.643 0.011
2635.62855 16.521 0.010
2637.76871 16.560 0.010
2639.78496 16.634 0.009
2641.65923 16.628 0.011
2643.67113 16.657 0.010
2645.66274 16.638 0.010
2651.65775 16.537 0.010
2653.68248 16.619 0.012
2655.66680 16.655 0.011
2657.80052 16.588 0.011
2659.66856 16.609 0.010
2661.69244 16.485 0.010
2665.79432 16.616 0.011
2671.80025 16.563 0.010
2675.73071 16.501 0.009
2677.76561 16.590 0.012
2679.75614 16.643 0.012
2686.60786 16.606 0.012
2691.53462 16.512 0.012
2695.59196 16.671 0.012
2700.54296 16.617 0.012
2713.52806 16.626 0.013
2841.93229 16.479 0.011
2868.89484 16.490 0.010
2890.83797 16.666 0.013
2895.87369 16.485 0.009
2900.82936 16.608 0.010
2906.86035 16.571 0.010
2910.89370 16.535 0.009
2915.89384 16.658 0.010
2922.77399 16.509 0.012
2925.86239 16.595 0.011
2930.77496 16.676 0.011
2933.81939 16.573 0.009
2939.82779 16.604 0.011
2941.84585 16.642 0.010
2943.72065 16.668 0.011
2946.82369 16.579 0.011
2948.81400 16.496 0.010
2952.81004 16.601 0.011
2956.65345 16.618 0.010
2958.68024 16.675 0.012
2962.69116 16.518 0.010
2965.70820 16.557 0.010
2967.80754 16.641 0.010
2970.77316 16.643 0.010
2974.71272 16.552 0.010
2976.74657 16.493 0.010
2978.64111 16.518 0.011
2980.66754 16.559 0.010
2982.62670 16.624 0.011
2984.66783 16.660 0.010
2986.75567 16.590 0.011
2988.72364 16.501 0.010
2990.65706 16.488 0.009
2992.74668 16.591 0.010
2994.65446 16.625 0.010
2996.74478 16.661 0.010
2998.69950 16.664 0.010
2999.79153 16.541 0.010
3001.67025 16.546 0.009
3003.66591 16.499 0.010
3005.62290 16.513 0.010
3007.74138 16.653 0.011
3009.67720 16.677 0.011
3011.62277 16.671 0.013
3013.65343 16.626 0.010
3017.62873 16.489 0.009
3018.72056 16.565 0.010
3020.79577 16.662 0.011
3022.82226 16.659 0.010
3024.77083 16.637 0.010
3026.76814 16.528 0.009
3028.77561 16.484 0.009
3030.78048 16.554 0.009
3033.70778 16.616 0.009
3035.71407 16.664 0.010
3038.69244 16.630 0.011
3040.69207 16.555 0.011
3042.63561 16.495 0.011
3044.56952 16.507 0.011
3046.58501 16.571 0.010
3048.56996 16.625 0.009
3050.58882 16.674 0.010
3052.58585 16.663 0.010
3054.58670 16.584 0.010
3056.58389 16.484 0.009
3058.57764 16.527 0.011
3060.59812 16.599 0.010
3064.60266 16.675 0.013
3067.65963 16.547 0.010
3069.61973 16.515 0.011
3073.53451 16.568 0.012
3075.62386 16.656 0.011
3078.54370 16.673 0.012
3082.53269 16.536 0.011
3084.60863 16.527 0.009
3087.57091 16.606 0.010
3090.52586 16.665 0.012
3093.50719 16.653 0.013
3098.61612 16.561 0.011
3101.57380 16.671 0.015
3104.54703 16.667 0.011
3111.52055 16.535 0.012
3114.51449 16.616 0.011
3115.53883 16.642 0.011
3126.47895 16.550 0.011
3144.49424 16.666 0.013
3224.89441 16.539 0.011
3239.92839 16.597 0.010
3247.89934 16.551 0.010
3256.87762 16.665 0.010
3263.85244 16.496 0.008
3268.86819 16.651 0.009
3273.83980 16.602 0.010
3276.85787 16.506 0.010
3281.82281 16.642 0.009
3289.83626 16.503 0.009
3294.83441 16.625 0.009
3296.83976 16.666 0.008
3301.69067 16.625 0.012
3303.85970 16.514 0.010
3306.83430 16.599 0.010
3308.85131 16.667 0.010
3311.66143 16.655 0.010
3320.69457 16.580 0.010
3323.64754 16.645 0.010
3329.82359 16.522 0.008
3334.72342 16.625 0.011
3338.77916 16.661 0.010
3349.79543 16.676 0.009
3351.78025 16.649 0.010
3354.74839 16.538 0.009
3358.63470 16.493 0.008
3361.73051 16.641 0.009
3363.72064 16.658 0.010
3372.69294 16.558 0.009
3377.72913 16.676 0.011
3386.75491 16.603 0.008
3391.60024 16.649 0.010
3395.66433 16.516 0.010
3398.71203 16.550 0.009
3402.65731 16.653 0.009
3404.58514 16.657 0.010
3408.53859 16.611 0.009
3412.58388 16.530 0.009
3414.61543 16.625 0.010
3419.58627 16.680 0.011
3426.52178 16.504 0.010
3433.57297 16.648 0.011
3443.54356 16.661 0.010
3453.50992 16.558 0.010
3575.91504 16.520 0.009
3589.88650 16.505 0.009
3617.88345 16.494 0.009
3629.82294 16.511 0.009
3634.78906 16.568 0.009
3639.89930 16.630 0.009
3641.83294 16.561 0.009
3650.82828 16.683 0.009
3653.85629 16.595 0.009
3657.80679 16.511 0.008
3660.77250 16.557 0.011
3664.80795 16.666 0.009
3668.74426 16.586 0.011
3672.75379 16.536 0.008
3676.85520 16.654 0.010
3684.79940 16.523 0.008
3687.71841 16.575 0.009
3689.81701 16.652 0.009
3692.74143 16.636 0.010
3694.81541 16.531 0.009
3696.69067 16.518 0.009
3699.70289 16.510 0.008
3701.75378 16.625 0.009
3704.72029 16.687 0.009
3706.77450 16.621 0.009
3711.66549 16.504 0.009
3713.67915 16.539 0.009
3716.72821 16.645 0.012
3719.75596 16.651 0.011
3722.81417 16.498 0.009
3726.67840 16.540 0.009
3728.65116 16.598 0.009
3731.75173 16.652 0.009
3733.63789 16.646 0.009
3734.74087 16.565 0.009
3736.75974 16.493 0.009
3737.64838 16.481 0.008
3739.71048 16.542 0.009
3741.81675 16.668 0.011
3743.71464 16.675 0.010
3746.75703 16.599 0.011
3748.70965 16.524 0.010
3750.71584 16.492 0.009
3752.72390 16.557 0.009
3754.74520 16.641 0.010
3755.66495 16.618 0.010
3757.63905 16.657 0.010
3759.60469 16.664 0.011
3762.68957 16.510 0.009
3765.71149 16.551 0.008
3769.75209 16.671 0.009
3772.72040 16.629 0.009
