2166.89225 16.259 0.007
2173.81269 16.280 0.007
2189.88410 16.249 0.008
2192.78709 16.303 0.007
2201.79989 16.249 0.007
2212.83157 16.308 0.008
2217.81638 16.277 0.008
2223.83622 16.242 0.008
2228.85320 16.280 0.007
2230.76674 16.308 0.008
2232.78651 16.291 0.008
2234.78069 16.274 0.007
2238.74437 16.240 0.007
2240.86054 16.218 0.010
2248.75405 16.300 0.007
2251.71599 16.275 0.007
2253.80009 16.268 0.007
2255.67502 16.221 0.007
2261.69529 16.295 0.007
2264.77635 16.292 0.007
2269.80975 16.296 0.008
2271.75714 16.250 0.007
2273.84220 16.258 0.008
2274.62533 16.231 0.008
2276.69820 16.247 0.008
2278.63250 16.277 0.008
2280.63070 16.307 0.008
2282.63927 16.323 0.008
2289.77292 16.255 0.008
2291.78101 16.244 0.008
2293.74677 16.222 0.008
2295.76867 16.227 0.007
2297.76198 16.271 0.008
2299.80255 16.276 0.008
2303.69283 16.299 0.010
2321.64288 16.277 0.008
2327.52137 16.252 0.008
2332.55426 16.294 0.010
2333.51831 16.285 0.010
2339.50649 16.244 0.008
2347.50118 16.291 0.008
2402.49504 16.281 0.010
2524.89092 16.260 0.008
2537.89084 16.315 0.010
2542.85382 16.247 0.007
2556.79377 16.285 0.008
2559.84196 16.257 0.008
2563.88722 16.252 0.010
2564.80994 16.244 0.008
2573.81214 16.294 0.008
2578.73633 16.237 0.010
2583.77184 16.250 0.008
2589.81418 16.295 0.007
2596.70245 16.228 0.010
2605.70369 16.293 0.008
2609.69443 16.281 0.008
2614.62929 16.224 0.008
2620.81492 16.271 0.007
2623.78582 16.311 0.008
2627.65087 16.247 0.010
2629.67440 16.255 0.008
2631.69437 16.226 0.010
2634.72217 16.252 0.007
2635.59458 16.282 0.007
2637.79365 16.236 0.008
2639.61953 16.297 0.007
2641.68471 16.300 0.008
2643.69350 16.293 0.008
2645.68323 16.270 0.007
2647.64093 16.261 0.008
2650.85606 16.231 0.008
2653.62253 16.282 0.008
2655.73580 16.270 0.008
2657.58850 16.299 0.008
2659.60350 16.272 0.008
2661.82147 16.292 0.008
2665.84044 16.288 0.008
2668.59044 16.220 0.008
2670.59556 16.275 0.008
2672.58214 16.290 0.008
2674.60353 16.306 0.008
2676.58998 16.308 0.008
2678.65893 16.291 0.008
2680.58846 16.261 0.008
2682.63699 16.247 0.008
2686.63153 16.234 0.008
2695.61388 16.317 0.008
2700.56799 16.236 0.008
2706.58679 16.268 0.010
2713.55186 16.294 0.010
2840.92954 16.289 0.010
2868.86931 16.243 0.008
2885.83428 16.221 0.007
2892.86389 16.288 0.010
2897.83323 16.288 0.010
2903.87901 16.232 0.007
2906.88217 16.252 0.007
2911.76200 16.302 0.008
2916.80605 16.271 0.007
2922.79596 16.251 0.010
2925.88447 16.257 0.008
2930.79710 16.301 0.008
2933.84145 16.270 0.007
2939.84975 16.237 0.008
2942.79937 16.277 0.008
2944.84379 16.271 0.008
2946.84569 16.294 0.008
2948.86215 16.308 0.008
2952.83623 16.280 0.008
2956.67549 16.237 0.008
2958.70219 16.253 0.008
2962.71307 16.292 0.008
2965.73217 16.299 0.007
2967.83170 16.288 0.007
2970.79706 16.281 0.007
2974.73486 16.229 0.007
2976.76957 16.268 0.007
2978.73338 16.289 0.008
2980.68969 16.279 0.008
2982.64912 16.292 0.008
2984.69968 16.300 0.008
2986.77778 16.282 0.008
2988.74706 16.271 0.008
2990.61923 16.270 0.007
2992.76977 16.235 0.007
2994.61602 16.282 0.008
2995.62563 16.300 0.007
2997.63461 16.296 0.007
2999.75431 16.300 0.008
3001.72547 16.295 0.008
3003.69963 16.274 0.007
3005.69041 16.250 0.008
3007.70484 16.268 0.008
3009.70288 16.225 0.008
3011.67221 16.256 0.010
3013.67545 16.292 0.008
3017.68584 16.300 0.008
3019.61342 16.293 0.007
3023.59453 16.225 0.007
3024.79557 16.280 0.007
3026.79189 16.229 0.007
3028.80382 16.242 0.007
3031.66579 16.309 0.007
3033.72975 16.270 0.007
3035.73609 16.307 0.008
3038.71447 16.281 0.008
3041.58263 16.218 0.008
3043.61805 16.266 0.008
3045.65168 16.241 0.008
3047.60577 16.264 0.008
3049.61138 16.298 0.007
3051.57867 16.304 0.008
3053.57379 16.277 0.007
3055.57292 16.288 0.008
3057.59777 16.241 0.008
3060.62026 16.246 0.008
3064.62457 16.260 0.008
3067.68158 16.300 0.008
3070.52990 16.278 0.008
3073.59656 16.277 0.010
3075.64578 16.250 0.008
3078.56588 16.266 0.010
3082.55527 16.272 0.008
3084.63217 16.292 0.007
3087.59386 16.300 0.008
3090.55047 16.307 0.008
3093.55805 16.242 0.010
3099.49243 16.268 0.008
3102.51922 16.314 0.008
3108.53629 16.277 0.008
3112.50665 16.210 0.008
3116.49494 16.255 0.008
3126.50065 16.271 0.007
3144.51599 16.303 0.010
3241.88819 16.257 0.008
3247.92105 16.269 0.008
3256.89960 16.281 0.008
3263.87451 16.231 0.007
3268.89005 16.280 0.007
3273.86534 16.295 0.008
3277.85456 16.258 0.007
3281.84468 16.236 0.007
3287.70623 16.278 0.007
3289.85839 16.297 0.007
3296.86162 16.265 0.007
3301.71263 16.289 0.008
3306.85628 16.289 0.007
3308.87309 16.293 0.008
3311.68342 16.230 0.007
3320.72620 16.323 0.007
3327.69525 16.269 0.007
3338.80191 16.300 0.007
3350.62821 16.287 0.007
3354.63391 16.290 0.007
3358.68738 16.284 0.007
3361.78766 16.299 0.007
3363.74260 16.271 0.007
3367.69641 16.254 0.007
3372.71485 16.276 0.007
3378.62756 16.265 0.008
3387.61389 16.274 0.007
3391.69047 16.296 0.007
3395.68651 16.276 0.007
3399.66259 16.237 0.007
3402.67948 16.237 0.007
3404.61005 16.265 0.007
3408.56067 16.289 0.007
3412.60612 16.262 0.007
3416.58953 16.256 0.007
3424.59259 16.256 0.008
3430.56698 16.273 0.007
3437.50516 16.227 0.007
3445.50987 16.305 0.008
3453.53165 16.228 0.007
3462.50689 16.307 0.008
3582.91346 16.220 0.007
3589.92025 16.282 0.007
3617.90570 16.240 0.007
3629.84537 16.257 0.007
3634.81078 16.250 0.007
3639.86367 16.246 0.007
3641.85457 16.237 0.007
3650.84992 16.307 0.007
3653.87777 16.231 0.007
3657.83102 16.254 0.007
3661.81488 16.284 0.008
3666.81111 16.277 0.007
3671.83949 16.239 0.007
3675.82654 16.256 0.007
3683.84767 16.269 0.007
3687.74041 16.249 0.007
3689.84090 16.233 0.007
3692.76472 16.273 0.007
3694.77967 16.244 0.007
3696.72213 16.276 0.007
3699.72467 16.295 0.007
3701.77579 16.275 0.007
3703.86295 16.323 0.008
3706.81353 16.238 0.007
3711.68721 16.273 0.007
3713.70093 16.279 0.007
3716.80009 16.305 0.007
3719.78099 16.270 0.008
3725.77266 16.225 0.007
3727.74747 16.256 0.007
3730.64276 16.267 0.007
3732.66727 16.297 0.007
3734.76527 16.299 0.007
3736.78162 16.269 0.007
3737.67018 16.255 0.007
3739.76923 16.262 0.007
3742.59217 16.245 0.008
3745.70368 16.276 0.007
3747.73324 16.258 0.008
3749.61605 16.284 0.008
3751.72018 16.308 0.007
3753.59179 16.274 0.008
3755.62933 16.248 0.007
3757.66221 16.273 0.007
3759.72642 16.226 0.007
3762.71474 16.244 0.007
3765.73329 16.227 0.006
3770.57479 16.285 0.007
3773.58217 16.230 0.007
3776.58122 16.256 0.007
3779.57122 16.231 0.007
3782.62095 16.291 0.007
3787.54580 16.299 0.007
3791.59302 16.249 0.007
3799.51754 16.291 0.010
3821.49549 16.266 0.007
3945.92011 16.277 0.007
3963.91496 16.276 0.008
3969.84684 16.311 0.007
3975.89687 16.279 0.007
3981.82610 16.280 0.008
3995.87651 16.220 0.007
4001.82964 16.263 0.007
4005.80750 16.318 0.007
4007.81156 16.281 0.007
4011.80732 16.271 0.007
4018.80319 16.267 0.007
4023.83533 16.319 0.007
4026.74171 16.247 0.007
4028.87787 16.284 0.007
4031.76558 16.234 0.007
4037.87472 16.249 0.007
4040.84165 16.293 0.007
4042.85735 16.273 0.007
4046.73237 16.245 0.008
4048.82194 16.236 0.007
4052.66409 16.294 0.007
4053.86171 16.246 0.007
4056.70857 16.280 0.008
4058.64666 16.304 0.007
4063.64070 16.230 0.007
4066.63851 16.274 0.008
4069.70411 16.258 0.007
4071.63272 16.302 0.007
4076.70498 16.331 0.008
4079.71767 16.238 0.007
4083.63459 16.262 0.007
4085.65056 16.259 0.008
4092.81719 16.307 0.007
4104.83677 16.305 0.010
4112.68870 16.298 0.006
4117.67755 16.269 0.007
4121.65357 16.237 0.007
4124.73641 16.295 0.007
4129.74899 16.304 0.007
4142.60797 16.315 0.008
4150.59641 16.239 0.007
4155.50971 16.283 0.010
4166.53855 16.279 0.010
4196.48804 16.323 0.008
4341.86409 16.279 0.010
4347.81398 16.305 0.008
4351.85945 16.261 0.008
4357.86804 16.270 0.010
4363.79654 16.298 0.010
4366.84711 16.285 0.010
4369.88763 16.264 0.008
4372.79055 16.232 0.007
4376.88095 16.283 0.008
4379.88738 16.275 0.008
4383.89154 16.302 0.010
4386.74852 16.240 0.007
4388.88645 16.266 0.010
4393.75948 16.278 0.007
4398.83573 16.292 0.008
4403.84215 16.259 0.008
4411.77109 16.283 0.007
4411.83279 16.273 0.007
4418.72195 16.282 0.007
4422.81854 16.251 0.007
4429.74978 16.275 0.011
4432.68669 16.294 0.008
4436.72608 16.298 0.008
4439.79182 16.251 0.008
4443.66151 16.270 0.008
4448.81548 16.296 0.008
4451.65571 16.275 0.008
4455.65451 16.281 0.008
4457.71001 16.232 0.007
4460.74011 16.245 0.008
4464.70278 16.271 0.007
4467.69529 16.310 0.007
4471.69699 16.286 0.007
4476.66404 16.237 0.007
4480.66382 16.234 0.008
4484.74281 16.315 0.008
4488.66533 16.291 0.008
4493.66748 16.228 0.008
4498.64612 16.243 0.007
4501.63917 16.296 0.008
4506.57726 16.278 0.008
4508.58727 16.275 0.008
4510.66613 16.242 0.008
4516.61586 16.250 0.010
4519.68229 16.295 0.008
4521.53105 16.301 0.008
4524.51623 16.250 0.010
4530.59565 16.250 0.008
4532.62394 16.263 0.008
4537.58559 16.327 0.008
4540.63289 16.258 0.008
