2167.82762 14.472 0.005
2173.83503 14.449 0.005
2190.77281 14.290 0.005
2192.80846 14.500 0.005
2212.86250 14.287 0.005
2214.77586 14.495 0.005
2224.73262 14.400 0.005
2226.83683 14.394 0.005
2229.64873 14.493 0.005
2230.78748 14.340 0.005
2232.80734 14.485 0.005
2234.80174 14.297 0.005
2239.58671 14.437 0.005
2241.64824 14.363 0.005
2243.70681 14.482 0.005
2248.77925 14.401 0.005
2250.83037 14.462 0.005
2252.63847 14.359 0.005
2254.62939 14.482 0.005
2257.63329 14.404 0.005
2264.73312 14.362 0.005
2266.63091 14.469 0.005
2270.62704 14.411 0.005
2271.77782 14.326 0.005
2273.71431 14.474 0.005
2275.80944 14.386 0.005
2277.63638 14.463 0.005
2279.80872 14.435 0.005
2281.79555 14.375 0.005
2283.82975 14.462 0.005
2290.77428 14.422 0.005
2292.75076 14.383 0.005
2294.72581 14.473 0.005
2296.73621 14.312 0.005
2298.75449 14.496 0.005
2300.70864 14.295 0.005
2302.68519 14.492 0.005
2304.73076 14.314 0.005
2321.65793 14.444 0.005
2327.54370 14.443 0.005
2332.58407 14.447 0.005
2333.54237 14.309 0.005
2333.55363 14.301 0.005
2339.53010 14.492 0.005
2357.50126 14.508 0.005
2395.50209 14.333 0.005
2526.89437 14.384 0.005
2537.90284 14.363 0.005
2542.87422 14.384 0.005
2552.82452 14.324 0.005
2556.81608 14.297 0.005
2559.86438 14.374 0.005
2564.83258 14.384 0.005
2573.83286 14.466 0.005
2578.75723 14.296 0.005
2583.81165 14.477 0.005
2589.84219 14.310 0.005
2596.72685 14.330 0.005
2605.72992 14.473 0.005
2609.72612 14.491 0.005
2614.68614 14.387 0.005
2618.71678 14.309 0.005
2621.62420 14.457 0.005
2623.80800 14.445 0.005
2627.67215 14.466 0.005
2629.69521 14.317 0.005
2631.74683 14.497 0.005
2634.74898 14.447 0.005
2635.66895 14.507 0.005
2638.64006 14.472 0.005
2639.64018 14.483 0.005
2641.70705 14.391 0.005
2643.71581 14.434 0.005
2645.70416 14.438 0.005
2647.66198 14.378 0.005
2650.82283 14.459 0.005
2652.72472 14.402 0.005
2654.65953 14.430 0.005
2656.63160 14.432 0.005
2658.59549 14.386 0.005
2660.60865 14.470 0.005
2662.59475 14.319 0.005
2664.60329 14.503 0.005
2666.65725 14.305 0.005
2668.64638 14.499 0.005
2670.61636 14.345 0.005
2672.72565 14.469 0.005
2674.62401 14.391 0.005
2676.61061 14.433 0.005
2678.69826 14.442 0.005
2680.60896 14.366 0.005
2682.65915 14.483 0.005
2687.53169 14.470 0.005
2691.60206 14.375 0.005
2696.51973 14.389 0.005
2701.50695 14.489 0.005
2707.50430 14.393 0.005
2714.50319 14.342 0.005
2839.93453 14.475 0.005
2867.90551 14.305 0.005
2879.89429 14.458 0.005
2888.89877 14.422 0.005
2894.83384 14.481 0.005
2899.83475 14.430 0.005
2905.82448 14.474 0.005
2908.88549 14.409 0.005
2911.78379 14.306 0.005
2916.83407 14.484 0.005
2922.81794 14.313 0.005
2926.74458 14.356 0.005
2930.81909 14.422 0.005
2933.86353 14.312 0.005
2940.70006 14.311 0.005
2947.71499 14.357 0.005
2949.80520 14.496 0.005
2952.85935 14.416 0.005
2956.69774 14.444 0.005
2958.72407 14.365 0.005
2962.73595 14.320 0.005
2965.75536 14.406 0.005
2967.85478 14.471 0.005
2972.85362 14.451 0.005
2975.82810 14.507 0.005
2976.82337 14.400 0.005
2978.80400 14.456 0.005
2982.67511 14.480 0.005
2984.72262 14.315 0.005
2986.80526 14.501 0.005
2988.76979 14.321 0.005
2989.78576 14.466 0.005
2991.62619 14.360 0.005
2993.61358 14.484 0.005
