 457.75859 16.060 0.005
 458.74293 15.970 0.005
 459.69574 15.901 0.005
 461.71068 15.985 0.005
 461.83324 16.012 0.005
 462.54304 15.921 0.005
 465.78662 15.903 0.005
 466.69724 16.011 0.005
 467.80512 16.047 0.005
 468.71152 15.908 0.005
 469.71156 15.966 0.005
 470.77936 16.054 0.005
 471.83137 15.969 0.005
 472.75624 15.904 0.005
 473.66805 16.057 0.005
 474.74848 15.962 0.005
 475.64124 15.918 0.005
 476.79348 16.060 0.006
 477.77814 15.997 0.005
 478.58542 15.913 0.005
 479.78385 16.018 0.005
 480.62050 15.998 0.005
 481.60561 15.891 0.005
 482.76660 15.986 0.005
 483.55435 16.007 0.005
 484.55221 15.902 0.005
 485.55678 16.037 0.005
 486.54833 16.010 0.005
 487.57598 15.904 0.005
 488.54059 16.023 0.005
 488.67894 15.947 0.005
 489.63090 16.055 0.005
 490.60136 15.938 0.005
 491.55948 15.962 0.005
 492.54378 16.046 0.005
 492.61818 16.064 0.005
 493.54684 15.943 0.005
 494.54166 15.930 0.005
 495.54400 16.064 0.006
 496.53948 15.964 0.005
 496.75560 16.020 0.006
 498.53825 16.059 0.005
 499.53375 15.986 0.005
 500.52494 15.887 0.005
 501.52551 16.052 0.005
 507.64304 15.937 0.005
 508.59592 16.060 0.006
 510.53390 15.930 0.005
 511.64345 16.040 0.005
 512.68082 16.011 0.005
 513.67273 15.901 0.005
 514.54585 16.066 0.005
 515.53751 16.001 0.005
 516.54106 15.880 0.005
 517.54254 16.035 0.005
 518.58132 16.043 0.005
 519.53195 15.901 0.005
 521.53282 16.033 0.005
 523.54467 15.953 0.005
 524.52365 16.042 0.005
 526.52707 15.932 0.005
 526.62816 15.902 0.005
 527.52440 16.072 0.005
 528.58382 15.997 0.005
 530.61243 16.032 0.005
 531.53931 16.015 0.005
 532.52473 15.890 0.005
 533.52827 16.038 0.005
 534.53558 16.035 0.005
 535.65009 15.939 0.005
 552.63341 15.945 0.005
 553.48912 16.026 0.006
 554.54793 15.938 0.006
 561.54834 15.899 0.006
 566.48394 16.012 0.006
 567.48471 15.893 0.005
 569.47917 16.023 0.006
 571.53302 15.951 0.006
 572.48922 16.052 0.007
 573.49682 15.945 0.007
