 726.82126 15.245 0.008
 739.85507 15.156 0.007
 745.84801 15.326 0.007
 746.83389 15.162 0.006
 750.79429 15.212 0.006
 751.79507 15.241 0.007
 752.85289 15.268 0.007
 754.79915 15.352 0.007
 766.83386 15.182 0.007
 773.78941 15.151 0.006
 776.81460 15.265 0.007
 778.84401 15.223 0.007
 780.77496 15.171 0.007
 782.80360 15.160 0.007
 788.83103 15.333 0.007
 792.74107 15.276 0.007
 795.82638 15.284 0.007
 798.75067 15.156 0.006
 817.74891 15.302 0.007
 819.82556 15.265 0.007
 824.69624 15.308 0.007
 826.78889 15.294 0.007
 828.74532 15.232 0.006
 829.69293 15.322 0.007
 830.75105 15.175 0.007
 832.57091 15.164 0.006
 832.75791 15.158 0.006
 834.71212 15.208 0.006
 835.79921 15.283 0.006
 837.66111 15.194 0.006
 842.73851 15.317 0.007
 844.59340 15.220 0.007
 850.75616 15.173 0.006
 854.77338 15.289 0.007
 855.70306 15.192 0.008
 857.72372 15.152 0.007
 858.68689 15.330 0.007
 859.75363 15.170 0.006
 860.64658 15.269 0.007
 865.56387 15.333 0.007
 867.61899 15.294 0.007
 876.59870 15.286 0.006
 876.70118 15.307 0.006
 878.68873 15.237 0.006
 880.62303 15.171 0.006
 885.58214 15.278 0.008
 887.66726 15.245 0.008
 892.53764 15.263 0.006
 893.70387 15.198 0.007
 900.55906 15.181 0.007
 919.56096 15.244 0.007
 925.51403 15.170 0.007
 934.52084 15.178 0.007
 950.51406 15.154 0.006
 951.50756 15.301 0.006
1072.89718 15.153 0.006
1080.80916 15.312 0.006
1083.81969 15.247 0.007
1086.84316 15.161 0.006
1090.77083 15.208 0.007
1091.87863 15.272 0.007
1092.82122 15.261 0.007
1093.83328 15.198 0.006
1114.79264 15.313 0.006
1119.83587 15.327 0.006
1126.76021 15.285 0.007
1129.82451 15.162 0.006
1131.83046 15.171 0.007
1132.82006 15.293 0.007
1137.80223 15.357 0.007
1138.84353 15.156 0.006
1142.77021 15.237 0.006
1152.72781 15.212 0.007
1154.74333 15.175 0.006
1155.69956 15.328 0.007
1157.75344 15.301 0.007
1159.75913 15.249 0.007
1161.82314 15.218 0.006
1163.82503 15.152 0.006
1166.75742 15.284 0.006
1167.78363 15.219 0.007
1168.76628 15.242 0.007
1171.73517 15.350 0.006
1175.73253 15.283 0.006
1179.78192 15.172 0.006
1181.74541 15.159 0.006
1185.82769 15.254 0.006
1187.78300 15.310 0.006
1189.71943 15.346 0.006
1191.75812 15.312 0.006
1193.80882 15.268 0.006
1194.68447 15.298 0.007
1201.77296 15.211 0.007
1206.78885 15.161 0.007
1211.67559 15.195 0.007
1213.63903 15.164 0.007
1215.54386 15.194 0.007
1216.61194 15.291 0.007
1217.67955 15.218 0.007
1219.61678 15.301 0.007
1221.58741 15.335 0.007
1223.67756 15.341 0.007
1226.56549 15.256 0.006
1227.57255 15.217 0.007
1232.66215 15.323 0.007
1235.56331 15.282 0.007
1238.64925 15.161 0.007
1242.62047 15.197 0.007
1243.56659 15.244 0.007
1247.66952 15.168 0.007
1248.63724 15.343 0.007
1257.61032 15.324 0.007
1260.59638 15.238 0.007
1264.58680 15.328 0.008
1266.58854 15.309 0.008
1267.60465 15.196 0.007
1274.58769 15.165 0.007
1281.51777 15.138 0.007
1296.57837 15.314 0.007
1300.52448 15.297 0.008
1305.50291 15.329 0.007
1308.53390 15.151 0.007
1315.49312 15.162 0.008
1318.47580 15.268 0.007
1329.46143 15.192 0.008
1331.48044 15.145 0.007
1431.82378 15.281 0.007
1433.82035 15.209 0.008
1435.86825 15.177 0.007
1437.86097 15.170 0.007
1440.89994 15.284 0.007
1443.79126 15.329 0.009
1448.85578 15.199 0.007
1454.89182 15.337 0.008
1459.88148 15.308 0.006
1471.73829 15.161 0.007
1475.83271 15.265 0.007
1478.75743 15.153 0.007
1481.81963 15.288 0.007
1484.82394 15.277 0.007
1487.81674 15.162 0.006
1488.86479 15.334 0.007
1491.75548 15.255 0.007
1495.74082 15.342 0.007
1500.80253 15.239 0.007
1503.69282 15.175 0.007
1505.79966 15.168 0.007
1508.81230 15.245 0.007
1509.67380 15.304 0.007
1510.63932 15.161 0.008
1511.72198 15.354 0.007
1512.75599 15.150 0.007
1514.77046 15.172 0.007
1516.81625 15.204 0.007
1517.84816 15.261 0.007
1518.68809 15.312 0.007
1520.71341 15.350 0.007
1522.71409 15.320 0.007
1523.71427 15.183 0.007
1525.69021 15.269 0.007
1531.69887 15.301 0.007
1538.65600 15.331 0.008
1541.61182 15.255 0.007
1552.63424 15.336 0.007
1578.68706 15.167 0.007
1580.69785 15.158 0.006
1601.60949 15.220 0.007
1602.67596 15.279 0.007
1604.60755 15.323 0.007
1606.56452 15.313 0.008
1611.59579 15.314 0.007
1613.57613 15.348 0.007
1614.64720 15.150 0.007
1616.50482 15.208 0.006
1618.65035 15.251 0.007
1621.54022 15.162 0.007
1623.63739 15.177 0.007
1625.61844 15.200 0.007
1627.58869 15.283 0.007
1633.61350 15.281 0.007
1655.53488 15.163 0.007
1657.54433 15.177 0.007
1660.51920 15.216 0.007
1662.52654 15.164 0.007
1664.54961 15.147 0.007
1669.51953 15.212 0.007
1672.49219 15.326 0.009
1687.48988 15.178 0.008
1695.47524 15.316 0.007
1766.86798 15.193 0.007
1773.91199 15.248 0.007
1804.84689 15.161 0.006
1811.86744 15.162 0.008
1818.88593 15.174 0.006
1829.87457 15.170 0.007
1858.76787 15.295 0.007
1860.81025 15.314 0.008
1863.78335 15.180 0.006
1866.73406 15.225 0.008
1868.71515 15.188 0.006
2166.85243 15.320 0.006
2172.90243 15.272 0.006
2183.89570 15.215 0.007
2189.85811 15.229 0.006
2192.76180 15.163 0.006
2201.77173 15.150 0.006
2212.80630 15.161 0.006
2217.79070 15.170 0.006
2223.81128 15.231 0.006
2226.78564 15.160 0.006
2228.82907 15.156 0.006
2230.74251 15.196 0.006
2232.76274 15.277 0.006
2234.75669 15.335 0.006
2238.70735 15.308 0.006
2240.83629 15.266 0.006
2242.84203 15.200 0.006
2248.72329 15.239 0.006
2251.75292 15.177 0.006
2253.77052 15.152 0.006
2255.69883 15.196 0.006
2258.69829 15.185 0.006
2264.80691 15.193 0.006
2269.77979 15.165 0.006
2271.72327 15.149 0.006
2273.81842 15.199 0.006
2279.79152 15.339 0.006
2295.74391 15.327 0.006
2297.73483 15.331 0.006
2299.76725 15.265 0.006
2301.67267 15.192 0.006
2303.66804 15.146 0.006
2323.56949 15.225 0.006
2326.57647 15.174 0.006
2332.51987 15.269 0.007
2355.50784 15.180 0.007
2387.49816 15.180 0.007
2521.91793 15.279 0.007
2544.88798 15.366 0.007
2551.87821 15.373 0.007
2559.81612 15.171 0.006
2563.86136 15.203 0.007
2577.85114 15.164 0.006
2583.74762 15.367 0.007
2589.78788 15.272 0.006
2594.80471 15.375 0.008
2599.85951 15.289 0.007
2609.66576 15.150 0.006
2611.66969 15.190 0.007
2617.81636 15.335 0.007
2620.78536 15.162 0.006
2623.75858 15.265 0.006
2626.68368 15.369 0.007
2627.62546 15.182 0.007
2628.85077 15.348 0.007
2630.83952 15.305 0.007
2632.63025 15.207 0.006
2635.62525 15.348 0.007
2639.78166 15.275 0.006
2641.65595 15.216 0.006
2643.66764 15.166 0.006
2645.65943 15.174 0.006
2647.58618 15.242 0.006
2651.65425 15.368 0.007
2653.67846 15.364 0.007
2655.66349 15.290 0.006
2657.79724 15.281 0.007
2659.66443 15.191 0.006
2661.68910 15.169 0.006
2665.79103 15.220 0.006
2671.79696 15.357 0.007
2673.72989 15.296 0.007
2675.72739 15.208 0.006
2679.75284 15.176 0.006
2682.61117 15.242 0.007
2686.58562 15.176 0.006
2691.53109 15.204 0.007
2695.58845 15.153 0.006
2700.53944 15.203 0.007
2706.52086 15.232 0.007
2713.52449 15.191 0.007
2841.92868 15.309 0.007
2890.83442 15.171 0.007
2895.87016 15.265 0.006
2900.82580 15.347 0.006
2906.85681 15.196 0.006
2910.89015 15.159 0.006
2915.89032 15.183 0.006
2921.88904 15.224 0.006
2925.85887 15.322 0.007
2930.77145 15.278 0.007
2933.81586 15.165 0.006
2939.82428 15.270 0.007
2941.84237 15.335 0.006
2943.71714 15.320 0.007
2946.82019 15.202 0.006
2948.81049 15.296 0.006
2952.80653 15.326 0.007
2958.67671 15.182 0.007
2962.68767 15.194 0.006
2965.70470 15.178 0.006
2970.71726 15.280 0.006
2974.70924 15.189 0.006
2976.74308 15.159 0.006
2978.63762 15.208 0.006
2980.66403 15.251 0.007
2982.62321 15.344 0.007
2984.66437 15.348 0.007
2986.75219 15.329 0.007
2988.72017 15.258 0.006
2990.65356 15.207 0.006
2994.65094 15.160 0.006
2996.74125 15.199 0.006
2998.69603 15.289 0.007
2999.78805 15.218 0.006
3001.66679 15.152 0.006
3003.66244 15.179 0.006
3005.61941 15.243 0.007
3011.61927 15.328 0.007
3013.64994 15.264 0.006
3017.62523 15.168 0.006
3022.81879 15.297 0.006
3026.76465 15.175 0.006
3030.77700 15.198 0.006
3033.70429 15.195 0.006
3035.71058 15.164 0.006
3038.68892 15.289 0.007
3040.68855 15.237 0.006
3042.63209 15.172 0.006
3044.56602 15.181 0.007
3046.58150 15.229 0.006
3048.56644 15.285 0.006
3050.58532 15.344 0.006
3052.58234 15.337 0.006
3054.58317 15.318 0.006
3056.58038 15.228 0.006
3060.59462 15.151 0.006
3064.59248 15.257 0.007
3067.65611 15.177 0.006
3069.61620 15.140 0.006
3073.52559 15.293 0.007
3075.62030 15.328 0.006
3078.54017 15.197 0.006
3082.52915 15.272 0.007
3084.60509 15.353 0.006
3087.56664 15.143 0.006
3090.52229 15.234 0.007
3093.50363 15.350 0.007
3098.61256 15.230 0.007
3104.54347 15.289 0.007
3111.51695 15.333 0.007
3114.51093 15.217 0.006
3115.53524 15.244 0.007
3126.47537 15.167 0.006
3144.49066 15.159 0.007
3224.89084 15.390 0.007
3256.87408 15.340 0.006
3263.84102 15.313 0.006
3268.86468 15.172 0.006
3273.83630 15.179 0.006
3281.81929 15.336 0.006
3289.83275 15.187 0.006
3296.83625 15.231 0.006
3301.68717 15.311 0.007
3303.85619 15.276 0.006
3311.65796 15.237 0.006
3323.64405 15.169 0.006
3334.71994 15.151 0.006
3338.77568 15.266 0.006
3358.63123 15.333 0.006
3361.72701 15.185 0.006
3363.71716 15.256 0.006
3367.67068 15.320 0.006
3372.68946 15.274 0.006
3377.72562 15.169 0.006
3391.59674 15.151 0.006
3395.66081 15.204 0.006
3398.70850 15.204 0.006
3402.65380 15.162 0.006
3404.58162 15.238 0.006
3408.53507 15.331 0.006
3412.58041 15.283 0.006
3414.61197 15.223 0.006
3419.57919 15.306 0.006
3426.51831 15.325 0.006
3433.56944 15.342 0.006
3443.54003 15.167 0.006
3453.50640 15.294 0.006
3574.94128 15.167 0.006
3589.88298 15.339 0.006
3617.87994 15.184 0.006
3629.81943 15.195 0.006
3634.78555 15.266 0.006
3639.89581 15.330 0.006
3641.82945 15.344 0.006
3650.82481 15.302 0.006
3653.85276 15.241 0.006
3660.76904 15.220 0.006
3668.74079 15.274 0.007
3671.87635 15.265 0.006
3676.85174 15.169 0.006
3692.73796 15.171 0.006
3694.81188 15.192 0.006
3696.68720 15.323 0.006
3699.69946 15.157 0.006
3701.75031 15.163 0.006
3704.71686 15.212 0.006
3706.77105 15.194 0.006
3711.66204 15.228 0.006
3713.67571 15.189 0.006
3716.72476 15.337 0.007
3719.75251 15.196 0.006
3722.81072 15.197 0.006
3726.67498 15.183 0.006
3728.64773 15.248 0.006
3731.74829 15.167 0.006
3733.63444 15.153 0.006
3734.73741 15.322 0.006
3736.75630 15.272 0.006
3737.64489 15.245 0.006
3739.70703 15.302 0.006
3743.71119 15.315 0.006
3746.75358 15.237 0.006
3748.70620 15.310 0.006
3750.71237 15.320 0.006
3752.72044 15.297 0.006
3754.74170 15.247 0.006
3755.66149 15.311 0.006
3757.63560 15.341 0.006
3759.60122 15.301 0.006
3762.68609 15.216 0.006
3765.70802 15.159 0.006
3769.74861 15.177 0.006
3772.71691 15.218 0.006
3775.70885 15.346 0.007
3778.68736 15.173 0.006
3782.59548 15.339 0.006
3786.57153 15.258 0.006
3791.56787 15.344 0.006
3798.56754 15.324 0.006
3805.55472 15.270 0.006
3820.50005 15.255 0.006
3944.93363 15.216 0.006
3961.93035 15.305 0.006
3968.91241 15.226 0.006
3974.90838 15.316 0.006
3981.80140 15.343 0.006
3995.83634 15.325 0.006
4007.78669 15.180 0.006
4018.75270 15.245 0.006
4023.80621 15.127 0.006
4026.71686 15.223 0.006
4028.85290 15.226 0.006
4031.74063 15.358 0.006
4037.84952 15.203 0.006
4040.81687 15.329 0.006
4042.83166 15.293 0.006
4046.70748 15.169 0.006
4048.79642 15.165 0.006
4052.63931 15.272 0.006
4053.83699 15.215 0.006
4059.66778 15.196 0.006
4064.63228 15.141 0.006
4066.61187 15.178 0.006
4069.67925 15.234 0.006
4071.60432 15.164 0.006
4076.65741 15.256 0.006
4079.69266 15.305 0.006
4082.68301 15.148 0.006
4084.76287 15.151 0.006
4087.68233 15.197 0.006
4093.77135 15.165 0.006
4102.65956 15.242 0.006
4104.80636 15.261 0.006
4109.66723 15.175 0.006
4119.62403 15.257 0.006
4122.67291 15.328 0.006
4125.72028 15.170 0.006
4129.71974 15.281 0.006
4142.57797 15.325 0.007
4150.55444 15.171 0.006
4154.53619 15.328 0.007
4165.58216 15.354 0.007
4184.50226 15.181 0.007
4340.90288 15.160 0.006
4346.89097 15.349 0.007
4350.90956 15.282 0.006
4357.84318 15.298 0.007
4363.77162 15.165 0.006
4365.79526 15.173 0.007
4369.79087 15.322 0.007
4372.76555 15.150 0.006
4376.85610 15.244 0.007
4379.86266 15.167 0.006
4383.86674 15.193 0.006
4388.86071 15.181 0.006
4393.73461 15.230 0.006
4398.80981 15.342 0.006
4403.75043 15.324 0.007
4411.74560 15.203 0.006
4417.82846 15.193 0.006
4421.74085 15.358 0.006
4425.81407 15.307 0.007
4429.72482 15.193 0.007
4432.76637 15.344 0.006
4436.69288 15.216 0.006
4439.73706 15.343 0.007
4442.71444 15.192 0.006
4448.77012 15.346 0.006
4450.77481 15.319 0.007
4453.75062 15.285 0.006
4456.76396 15.165 0.006
4459.67398 15.286 0.006
4462.67597 15.345 0.007
4465.71621 15.149 0.006
4469.66935 15.297 0.007
4474.67137 15.151 0.006
4478.77413 15.270 0.006
4481.77292 15.170 0.006
4484.68265 15.307 0.007
4487.74501 15.290 0.007
4492.69759 15.177 0.006
4494.73202 15.236 0.006
4499.61366 15.159 0.006
4502.68649 15.275 0.007
4507.64524 15.348 0.007
4509.64251 15.307 0.007
4522.54988 15.190 0.006
4524.56389 15.171 0.006
4530.56906 15.352 0.007
4532.56110 15.361 0.007
4537.55915 15.313 0.007
4540.60790 15.163 0.006
