2167.85309 15.194 0.006
2173.86044 15.430 0.006
2192.83171 15.180 0.006
2214.79898 15.245 0.006
2224.75575 15.248 0.006
2229.67178 15.219 0.006
2230.81566 15.344 0.006
2232.83036 15.178 0.006
2232.83548 15.170 0.006
2234.83018 15.282 0.006
2239.60975 15.215 0.006
2241.67601 15.354 0.007
2243.72986 15.453 0.007
2248.81028 15.439 0.006
2250.85615 15.247 0.006
2252.66148 15.176 0.006
2254.65240 15.242 0.006
2257.65630 15.175 0.006
2264.76550 15.286 0.006
2266.65396 15.368 0.006
2270.65493 15.361 0.006
2271.80086 15.398 0.006
2273.75074 15.442 0.006
2275.83779 15.202 0.006
2277.65946 15.169 0.005
2279.83178 15.319 0.006
2281.81864 15.414 0.006
2283.85285 15.392 0.006
2288.75897 15.440 0.006
2290.79734 15.201 0.006
2292.77389 15.196 0.006
2294.74895 15.310 0.007
2296.75933 15.404 0.007
2298.77876 15.407 0.007
2300.73173 15.221 0.006
2302.70960 15.178 0.006
2304.75396 15.315 0.007
2321.68322 15.393 0.007
2327.56980 15.163 0.006
2333.57904 15.408 0.007
2339.55549 15.264 0.006
2357.52678 15.178 0.007
2395.52785 15.192 0.007
2529.82424 15.403 0.007
2542.89757 15.440 0.007
2552.84981 15.440 0.007
2556.84132 15.167 0.006
2564.85781 15.339 0.006
2573.85600 15.285 0.006
2578.78036 15.260 0.006
2583.83476 15.282 0.007
2590.73926 15.373 0.006
2596.75198 15.166 0.006
2605.75497 15.376 0.006
2609.75117 15.322 0.007
2614.71355 15.344 0.007
2618.73783 15.276 0.006
2621.65580 15.183 0.006
2623.82903 15.324 0.006
2627.69517 15.429 0.007
2629.71818 15.309 0.007
2634.77004 15.252 0.006
2635.69198 15.384 0.006
2638.66312 15.288 0.006
2639.66321 15.328 0.006
2641.72818 15.191 0.006
2643.73689 15.317 0.006
2645.72719 15.416 0.006
2650.84387 15.420 0.006
2652.75238 15.430 0.007
2654.68262 15.261 0.006
2656.65618 15.169 0.006
2658.61860 15.276 0.007
2660.63607 15.400 0.007
2662.61887 15.448 0.006
2664.62647 15.301 0.006
2666.68991 15.198 0.006
2668.67736 15.311 0.006
2670.63952 15.410 0.007
2672.74881 15.411 0.006
2674.65133 15.260 0.006
2676.63380 15.199 0.006
2678.72148 15.345 0.006
2680.63214 15.408 0.006
2682.68046 15.417 0.007
2687.55655 15.430 0.007
2691.62693 15.201 0.007
2696.54971 15.177 0.006
2701.53185 15.164 0.006
2707.52932 15.423 0.007
2714.52824 15.252 0.007
2840.91746 15.189 0.006
2867.93009 15.253 0.007
2894.85885 15.351 0.006
2899.86041 15.363 0.006
2905.84939 15.187 0.007
2911.80871 15.424 0.006
2916.85892 15.432 0.006
2922.84271 15.276 0.007
2926.77014 15.430 0.007
2930.84387 15.181 0.006
2934.74562 15.340 0.006
2940.72594 15.165 0.006
2942.85199 15.300 0.006
2947.73968 15.248 0.006
2949.82984 15.397 0.007
2953.69656 15.363 0.007
2956.72235 15.437 0.006
2958.74860 15.330 0.007
2962.76053 15.275 0.006
2965.77990 15.185 0.006
2968.72344 15.325 0.006
2973.86352 15.201 0.006
2975.85266 15.211 0.006
2976.84793 15.425 0.007
2979.85414 15.417 0.007
2982.69964 15.286 0.006
2984.74720 15.401 0.007
2986.82981 15.421 0.007
2988.80021 15.208 0.006
2989.81757 15.402 0.006
2991.65067 15.441 0.006
2993.63812 15.334 0.006
2995.73892 15.202 0.006
2997.71675 15.299 0.006
2999.73974 15.409 0.006
3001.77555 15.425 0.006
3003.74628 15.224 0.006
3005.65150 15.195 0.006
3007.68458 15.308 0.006
3009.75090 15.425 0.006
3011.72660 15.438 0.007
3013.73104 15.227 0.006
3017.73252 15.324 0.006
3019.66049 15.412 0.007
3021.77928 15.391 0.006
3023.64106 15.268 0.006
3024.84216 15.412 0.006
3026.83889 15.348 0.006
3029.64324 15.389 0.006
3031.71319 15.415 0.006
3033.77677 15.169 0.006
3035.78376 15.240 0.006
3038.76124 15.171 0.006
3040.73191 15.235 0.007
3042.67585 15.333 0.006
3044.60979 15.408 0.007
3045.69878 15.223 0.006
3047.65243 15.327 0.006
3049.65816 15.418 0.006
3051.62637 15.424 0.007
3055.61989 15.199 0.006
3057.64532 15.319 0.006
3059.58919 15.406 0.006
3061.58223 15.425 0.007
3068.52361 15.249 0.006
3070.57929 15.217 0.007
3073.58163 15.206 0.006
3075.69299 15.238 0.006
3078.62501 15.171 0.006
3082.60252 15.336 0.006
3084.67959 15.419 0.006
3087.64230 15.346 0.007
3090.60570 15.236 0.006
3099.59371 15.425 0.007
3102.57299 15.340 0.006
3105.60528 15.238 0.006
