 726.84759 15.127 0.005
 729.74300 15.266 0.006
 741.79563 15.219 0.006
 744.79037 15.181 0.005
 746.81113 15.143 0.005
 747.75528 15.358 0.006
 748.71285 15.128 0.005
 749.84693 15.342 0.006
 750.82360 15.138 0.005
 751.82133 15.302 0.006
 754.77182 15.312 0.006
 759.68104 15.122 0.005
 761.83104 15.127 0.005
 769.80435 15.376 0.006
 776.79242 15.270 0.005
 778.82155 15.337 0.006
 780.80126 15.376 0.006
 782.78079 15.347 0.006
 789.81318 15.333 0.006
 792.71968 15.131 0.005
 795.80509 15.340 0.006
 796.75922 15.173 0.005
 798.82392 15.232 0.006
 817.72803 15.318 0.005
 824.74635 15.363 0.006
 826.71104 15.352 0.006
 827.71142 15.114 0.005
 828.70136 15.326 0.005
 830.77682 15.296 0.006
 831.56758 15.305 0.006
 832.55034 15.197 0.006
 833.55442 15.358 0.006
 834.67576 15.163 0.005
 834.80793 15.203 0.006
 835.66675 15.369 0.005
 837.68690 15.370 0.005
 838.73500 15.123 0.005
 839.68538 15.321 0.006
 841.72816 15.288 0.005
 842.76430 15.206 0.005
 843.80148 15.261 0.005
 844.54407 15.354 0.006
 846.79149 15.348 0.005
 850.78205 15.356 0.006
 855.67939 15.315 0.008
 856.75238 15.209 0.006
 857.75013 15.353 0.006
 858.73669 15.159 0.005
 859.77991 15.363 0.006
 860.62599 15.122 0.005
 866.60728 15.330 0.006
 874.59062 15.281 0.005
 876.62546 15.243 0.005
 876.72763 15.271 0.005
 878.63274 15.199 0.005
 880.64923 15.156 0.005
 885.56090 15.280 0.007
 887.69372 15.263 0.006
 890.71724 15.348 0.006
 891.55254 15.144 0.005
 892.51699 15.336 0.005
 893.68305 15.123 0.005
 896.53277 15.282 0.006
 900.58641 15.190 0.005
 919.58750 15.203 0.006
 925.59540 15.367 0.006
 934.54696 15.363 0.006
 937.56390 15.134 0.006
 950.54067 15.133 0.005
 952.53142 15.186 0.005
 953.51208 15.264 0.006
1074.84443 15.367 0.006
1076.82611 15.372 0.006
1080.78466 15.268 0.005
1083.84786 15.307 0.005
1084.84390 15.179 0.005
1086.86873 15.146 0.005
1090.74920 15.169 0.006
1092.76615 15.245 0.006
1093.80809 15.232 0.005
1106.79220 15.193 0.005
1108.81082 15.138 0.005
1114.81916 15.202 0.005
1120.76690 15.367 0.006
1126.78790 15.257 0.005
1129.85011 15.336 0.005
1132.84574 15.117 0.005
1135.79514 15.310 0.005
1140.84426 15.325 0.005
1142.79581 15.373 0.005
1152.75357 15.157 0.006
1154.77872 15.123 0.005
1156.74367 15.134 0.005
1158.81227 15.162 0.005
1160.80964 15.228 0.005
1164.79165 15.373 0.005
1165.83734 15.134 0.005
1167.76056 15.118 0.005
1168.71994 15.318 0.006
1171.76168 15.238 0.005
1175.76086 15.361 0.006
1179.81116 15.334 0.006
1181.77210 15.262 0.006
1184.71854 15.338 0.005
1187.71002 15.129 0.005
1188.72385 15.361 0.005
1189.77290 15.116 0.005
1191.78711 15.151 0.005
1192.79552 15.292 0.005
1193.83499 15.192 0.005
1194.71056 15.225 0.006
1201.79898 15.340 0.006
1202.80811 15.134 0.005
1204.71454 15.221 0.006
1206.81462 15.266 0.006
1207.72537 15.190 0.006
1208.78845 15.354 0.006
1212.78608 15.349 0.006
1214.69710 15.294 0.006
1215.60184 15.266 0.006
1216.71075 15.245 0.006
1217.76008 15.273 0.006
1218.73510 15.201 0.006
1219.67442 15.372 0.006
1220.78174 15.165 0.006
1221.64781 15.361 0.006
1223.73681 15.344 0.006
1226.62686 15.238 0.006
1227.63169 15.225 0.005
1230.69856 15.353 0.006
1232.73768 15.366 0.007
1235.63216 15.150 0.006
1238.60374 15.235 0.006
1240.72755 15.215 0.006
1242.59706 15.135 0.006
1243.69480 15.369 0.006
1245.67163 15.347 0.006
1248.54995 15.255 0.006
1251.54783 15.175 0.006
1255.55707 15.125 0.006
1256.59834 15.335 0.006
1258.63362 15.300 0.006
1259.64127 15.191 0.005
1261.59534 15.295 0.006
1266.52793 15.118 0.006
1267.58256 15.344 0.006
1268.59593 15.141 0.006
1274.59910 15.358 0.007
1277.58396 15.122 0.005
1279.56924 15.141 0.006
1281.59146 15.192 0.006
1289.48111 15.337 0.007
1290.55057 15.135 0.006
1298.48008 15.373 0.006
1301.55433 15.130 0.006
1305.58302 15.251 0.006
1312.55970 15.117 0.006
1317.49273 15.201 0.005
1319.54415 15.179 0.006
1327.48471 15.259 0.009
1329.47183 15.352 0.007
1330.53641 15.190 0.006
1335.48926 15.318 0.006
1431.88805 15.291 0.006
1433.88504 15.240 0.006
1436.80260 15.371 0.006
1439.89382 15.126 0.005
1443.83399 15.231 0.007
1447.84626 15.359 0.007
1449.88805 15.368 0.007
1454.85262 15.213 0.006
1459.81962 15.155 0.005
1461.85767 15.131 0.006
1462.84803 15.347 0.006
1471.84407 15.373 0.006
1476.73671 15.244 0.006
1478.81437 15.292 0.006
1481.85281 15.158 0.005
1484.80257 15.348 0.006
1488.83485 15.262 0.006
1491.81357 15.347 0.006
1494.81896 15.123 0.006
1496.70161 15.157 0.006
1498.72336 15.210 0.005
1502.71941 15.366 0.006
1505.75418 15.116 0.006
1507.75514 15.138 0.006
1508.65737 15.280 0.006
1509.82160 15.164 0.005
1511.67683 15.307 0.006
1514.72496 15.153 0.006
1516.69441 15.125 0.005
1518.66640 15.144 0.005
1520.69201 15.193 0.006
1522.77221 15.255 0.006
1523.66522 15.205 0.007
1524.83216 15.320 0.006
1526.66981 15.369 0.006
1527.83607 15.140 0.006
1529.73929 15.130 0.005
1531.84200 15.139 0.005
1538.79818 15.143 0.005
1542.82281 15.153 0.005
1543.85553 15.305 0.006
1544.76464 15.231 0.005
1548.79752 15.365 0.006
1549.81010 15.145 0.005
1552.73343 15.332 0.005
1553.80840 15.138 0.005
1554.82364 15.310 0.005
1555.81763 15.190 0.005
1562.80962 15.127 0.005
1566.65909 15.246 0.006
1568.68069 15.312 0.006
1571.74539 15.152 0.005
1574.79740 15.347 0.005
1576.65127 15.270 0.006
1578.75159 15.247 0.006
1581.70092 15.364 0.006
1583.74019 15.376 0.006
1585.68631 15.336 0.006
1588.66105 15.220 0.006
1591.62477 15.189 0.007
1595.64053 15.129 0.006
1596.75378 15.360 0.006
1599.74571 15.182 0.005
1600.72326 15.260 0.006
1601.75155 15.245 0.006
1602.73305 15.213 0.006
1605.52438 15.360 0.006
1606.69974 15.134 0.005
1609.71318 15.330 0.006
1610.73074 15.179 0.006
1611.70807 15.268 0.006
1613.69873 15.226 0.006
1614.69426 15.342 0.006
1615.70872 15.162 0.006
1617.68996 15.135 0.005
1618.68838 15.343 0.007
1620.50614 15.274 0.006
1621.68527 15.181 0.006
1623.67114 15.269 0.006
1625.67555 15.342 0.006
1626.67656 15.173 0.006
1628.66489 15.136 0.005
1630.68412 15.121 0.005
1633.64740 15.266 0.005
1634.64082 15.266 0.006
1635.65451 15.225 0.006
1644.60466 15.266 0.005
1650.59823 15.138 0.007
1653.56420 15.301 0.006
1655.59999 15.271 0.006
1657.58915 15.234 0.006
1659.59278 15.172 0.005
1662.58227 15.356 0.006
1665.56428 15.175 0.006
1671.54206 15.382 0.006
1684.48399 15.353 0.007
1695.50979 15.359 0.006
1788.88723 15.143 0.005
1809.86848 15.363 0.005
1811.89345 15.372 0.006
1815.87695 15.302 0.005
1822.75860 15.369 0.006
1830.86690 15.199 0.005
1851.81493 15.281 0.006
1858.74681 15.154 0.006
1861.77455 15.254 0.006
1863.81644 15.219 0.005
1866.76709 15.374 0.006
1868.77151 15.351 0.005
1869.80602 15.131 0.005
1872.78957 15.268 0.006
2168.86801 15.246 0.006
2187.80969 15.142 0.006
2193.87506 15.341 0.006
2194.76885 15.137 0.006
2202.87513 15.253 0.006
2206.78415 15.378 0.006
2215.82802 15.337 0.006
2222.82753 15.190 0.006
2225.71038 15.187 0.006
2227.78543 15.157 0.006
2229.79127 15.124 0.006
2231.75965 15.132 0.006
2233.72796 15.194 0.006
2237.64730 15.361 0.006
2239.70824 15.364 0.006
2241.79999 15.351 0.006
2244.67963 15.199 0.006
2249.78951 15.173 0.005
2251.69780 15.118 0.005
2254.78450 15.328 0.006
2257.80799 15.216 0.005
2260.81537 15.195 0.006
2262.83304 15.149 0.005
2265.80764 15.339 0.006
2269.75767 15.236 0.006
2272.73797 15.367 0.006
2274.70640 15.354 0.006
2276.72660 15.322 0.006
2278.84609 15.307 0.006
2280.66883 15.216 0.006
2282.83017 15.212 0.006
2288.81208 15.116 0.005
2291.84560 15.264 0.006
2293.84678 15.220 0.006
2296.84069 15.360 0.007
2298.83368 15.350 0.006
2301.76443 15.187 0.006
2321.73584 15.118 0.006
2328.61301 15.136 0.006
2335.52288 15.205 0.006
2341.52024 15.122 0.006
2358.51264 15.321 0.006
2391.53928 15.255 0.007
2548.85365 15.355 0.007
2553.82108 15.297 0.007
2557.88592 15.369 0.006
2561.88856 15.313 0.006
