2166.82639 15.431 0.006
2172.87516 15.442 0.006
2249.75148 15.554 0.006
2251.78397 15.567 0.006
2253.74440 15.571 0.006
2255.85416 15.604 0.007
2265.74871 15.616 0.007
2271.66182 15.618 0.006
2275.76778 15.577 0.007
2277.76255 15.565 0.006
2279.76765 15.547 0.006
2281.78152 15.536 0.006
2283.78464 15.518 0.006
2289.71377 15.496 0.006
2291.72123 15.496 0.007
2293.69334 15.473 0.006
2295.72011 15.450 0.006
2297.71097 15.446 0.006
2299.73336 15.417 0.006
2302.58061 15.563 0.007
2304.71665 15.603 0.007
2317.63015 15.439 0.006
2323.53133 15.456 0.007
2326.54894 15.582 0.007
2338.51662 15.511 0.007
2344.50940 15.453 0.007
2542.80625 15.528 0.007
2545.78791 15.486 0.007
2573.76449 15.466 0.007
2577.82538 15.506 0.007
2620.75892 15.479 0.006
2623.70321 15.581 0.007
2627.59943 15.582 0.007
2631.67359 15.540 0.007
2634.66847 15.530 0.006
2639.80927 15.434 0.006
2641.63191 15.471 0.006
2645.63567 15.442 0.006
2646.66309 15.599 0.007
2650.71939 15.614 0.007
2652.70958 15.610 0.007
2654.81413 15.611 0.007
2657.72867 15.449 0.007
2659.69765 15.451 0.006
2661.79735 15.497 0.007
2665.76732 15.494 0.006
2667.78748 15.518 0.006
2675.70341 15.541 0.006
2677.73807 15.569 0.007
2681.76064 15.593 0.007
2686.55395 15.456 0.007
2695.56280 15.606 0.007
2700.51384 15.426 0.007
2705.58573 15.621 0.007
2712.54819 15.455 0.007
2734.49789 15.569 0.007
2869.87918 15.621 0.007
2884.84123 15.534 0.007
2890.80902 15.568 0.007
2895.84472 15.431 0.006
2900.80037 15.616 0.007
2906.83134 15.617 0.007
2910.86481 15.615 0.007
2915.86098 15.489 0.006
2921.86328 15.515 0.007
2925.83937 15.532 0.007
2929.84371 15.558 0.007
2939.79887 15.591 0.007
2942.77429 15.414 0.006
2946.79472 15.421 0.007
2948.83981 15.424 0.006
2952.77909 15.425 0.007
2955.83613 15.626 0.007
2957.76367 15.623 0.007
2961.74702 15.607 0.007
2963.80525 15.571 0.007
2966.74466 15.482 0.006
2974.67339 15.521 0.006
2975.79852 15.471 0.006
2979.83502 15.430 0.006
2981.84224 15.437 0.007
2983.74302 15.439 0.006
2986.72549 15.605 0.007
2988.69238 15.603 0.007
2990.71702 15.623 0.007
2992.71385 15.631 0.007
2994.80461 15.640 0.007
2996.68012 15.635 0.007
2998.66339 15.639 0.007
3000.68021 15.642 0.007
3002.66742 15.639 0.007
3004.66716 15.629 0.007
3006.61286 15.631 0.006
3010.68743 15.578 0.007
3012.78287 15.523 0.007
3016.70158 15.522 0.007
3018.69144 15.512 0.006
3020.76678 15.459 0.007
3022.79321 15.436 0.006
3024.74182 15.438 0.006
3026.71087 15.434 0.006
3028.74660 15.420 0.006
3030.75165 15.410 0.006
3033.67357 15.597 0.006
3035.67974 15.617 0.007
3038.66340 15.411 0.007
3041.56054 15.601 0.007
3043.59035 15.621 0.007
3045.62939 15.632 0.007
3047.58354 15.625 0.007
3049.58925 15.620 0.006
3050.55988 15.444 0.006
3052.55417 15.448 0.006
3054.55584 15.459 0.006
3056.55498 15.471 0.006
3058.54801 15.480 0.006
3060.56911 15.503 0.006
3069.58937 15.478 0.006
3072.63747 15.596 0.007
3075.59205 15.421 0.006
3078.51332 15.590 0.007
3081.66682 15.409 0.006
3084.57902 15.629 0.006
3087.53997 15.413 0.006
3089.64263 15.438 0.006
3092.58141 15.644 0.007
3098.58437 15.603 0.007
3101.54468 15.473 0.007
3104.51611 15.586 0.007
3110.52445 15.543 0.007
3113.50809 15.538 0.007
3125.50554 15.598 0.007
3135.47146 15.617 0.007
3229.88560 15.463 0.006
3239.89950 15.422 0.006
3247.87041 15.426 0.006
3256.84185 15.630 0.007
3268.83925 15.528 0.006
3273.79813 15.550 0.006
3276.88361 15.434 0.006
3281.79381 15.585 0.006
3283.89362 15.614 0.006
3289.80751 15.626 0.006
3294.80545 15.449 0.006
3296.81088 15.454 0.005
3298.84145 15.480 0.005
3301.66172 15.640 0.007
3303.81319 15.600 0.007
3306.80560 15.493 0.006
3308.82238 15.525 0.006
3310.85472 15.531 0.006
3314.82224 15.552 0.006
3321.70103 15.455 0.006
3329.79415 15.413 0.005
3334.69029 15.623 0.007
3338.74633 15.636 0.006
3349.71848 15.468 0.006
3352.63300 15.620 0.006
3355.65486 15.491 0.007
3359.71385 15.528 0.006
3363.69176 15.540 0.006
3369.75391 15.598 0.007
3372.66379 15.440 0.006
3377.69794 15.615 0.006
3381.80849 15.628 0.006
3386.78058 15.458 0.005
3391.57135 15.637 0.007
3395.62611 15.608 0.006
3398.68288 15.487 0.006
3400.66926 15.524 0.007
3403.65804 15.546 0.006
3406.59199 15.529 0.006
3410.60973 15.560 0.006
3415.56531 15.467 0.006
3421.56977 15.419 0.005
3436.56307 15.638 0.006
3443.50579 15.472 0.006
3452.52561 15.539 0.006
3585.93905 15.414 0.006
3588.90656 15.661 0.007
3656.88353 15.555 0.006
3661.78993 15.456 0.006
3666.78711 15.599 0.006
3671.78550 15.410 0.006
3675.79992 15.406 0.005
3683.82308 15.437 0.005
3687.68492 15.437 0.006
3689.78851 15.462 0.006
4002.80776 15.562 0.006
4011.74231 15.435 0.006
4113.66101 15.421 0.005
4118.56793 15.645 0.006
4341.83816 15.523 0.007
4355.87932 15.418 0.007
4468.68825 15.579 0.006
