2167.89016 15.336 0.005
2186.86417 15.357 0.006
2193.81312 15.327 0.005
2202.81248 15.406 0.005
2214.86016 15.340 0.005
2215.76568 15.415 0.005
2224.81381 15.495 0.005
2227.72465 15.331 0.005
2229.73039 15.337 0.005
2231.69865 15.388 0.005
2233.66693 15.437 0.005
2237.58633 15.481 0.006
2239.64734 15.479 0.005
2241.73901 15.482 0.005
2243.80402 15.480 0.005
2248.66310 15.429 0.005
2250.75109 15.459 0.005
2252.72434 15.482 0.005
2254.71540 15.486 0.005
2257.71943 15.346 0.005
2260.73781 15.445 0.005
2265.77373 15.440 0.005
2266.74477 15.352 0.005
2270.79036 15.339 0.005
2272.63991 15.331 0.005
2274.76726 15.335 0.005
2278.78203 15.367 0.005
2280.76477 15.421 0.005
2282.76201 15.460 0.005
2289.82446 15.324 0.005
2291.81050 15.341 0.005
2293.77939 15.378 0.005
2295.80327 15.397 0.005
2297.78931 15.447 0.005
2300.81433 15.354 0.005
2302.77559 15.323 0.005
2304.81303 15.327 0.005
2315.69933 15.329 0.005
2324.56066 15.376 0.005
2328.54624 15.334 0.005
2334.53944 15.341 0.005
2340.53608 15.456 0.006
2347.53338 15.330 0.005
2373.48854 15.354 0.006
2385.55166 15.417 0.006
2534.88427 15.489 0.006
2539.89145 15.348 0.005
2545.85991 15.453 0.006
2553.75148 15.450 0.006
2557.81951 15.402 0.005
2560.81400 15.452 0.005
2561.81756 15.363 0.005
2565.82026 15.320 0.005
2574.78249 15.399 0.005
2578.83888 15.350 0.005
2584.73468 15.366 0.005
2590.81107 15.421 0.005
2596.81749 15.493 0.006
2606.71402 15.363 0.005
2609.82257 15.485 0.006
2610.62116 15.322 0.005
2610.72605 15.329 0.006
2610.83327 15.331 0.005
2611.63346 15.474 0.006
2611.70068 15.471 0.006
2613.61471 15.449 0.006
2613.69250 15.472 0.006
2614.66268 15.358 0.005
2614.74398 15.335 0.005
2614.83763 15.330 0.005
2615.64676 15.419 0.006
2615.76887 15.444 0.005
2615.82655 15.450 0.005
2617.63408 15.390 0.006
2617.72983 15.415 0.005
2617.83829 15.432 0.006
2618.65059 15.417 0.005
2618.74558 15.380 0.005
2619.60872 15.360 0.005
2619.71547 15.379 0.005
2619.83984 15.402 0.005
2620.63861 15.447 0.005
2620.72385 15.428 0.005
2620.84054 15.396 0.005
2621.67058 15.349 0.005
2621.74833 15.364 0.005
2621.84150 15.378 0.005
2622.63861 15.488 0.006
2622.72005 15.468 0.005
2622.83996 15.437 0.005
2623.63736 15.331 0.005
2623.72542 15.349 0.005
2623.83674 15.354 0.005
2624.66792 15.488 0.005
2624.73905 15.491 0.005
2624.83380 15.474 0.005
2625.65292 15.320 0.005
2625.70482 15.324 0.005
2625.81495 15.334 0.005
2626.62176 15.468 0.005
2627.72951 15.336 0.006
2627.78227 15.329 0.005
2627.80339 15.327 0.006
2628.64633 15.452 0.005
2628.72333 15.470 0.005
2628.79054 15.474 0.005
2629.64202 15.351 0.005
2629.75036 15.337 0.005
2629.80905 15.328 0.005
2629.83012 15.323 0.005
2630.62988 15.422 0.006
2630.70945 15.434 0.005
2630.78975 15.447 0.006
2631.64139 15.376 0.005
2631.72418 15.364 0.006
2632.59736 15.388 0.005
2632.70316 15.399 0.005
2632.72412 15.412 0.005
2632.80466 15.420 0.005
2634.59614 15.374 0.005
2634.68618 15.377 0.005
2634.81938 15.397 0.005
2635.64639 15.452 0.005
2635.72369 15.421 0.005
2635.80371 15.391 0.005
2635.82662 15.388 0.005
2636.67420 15.353 0.005
2636.75460 15.375 0.005
2636.83432 15.384 0.005
2637.63627 15.481 0.005
2637.71486 15.470 0.005
2637.81797 15.438 0.005
2638.61755 15.339 0.005
2638.71845 15.336 0.005
2638.81793 15.360 0.005
2639.59063 15.483 0.005
2639.82697 15.467 0.005
2640.59959 15.320 0.005
2640.74158 15.326 0.005
2641.59972 15.471 0.005
2641.73607 15.478 0.005
2641.76505 15.485 0.005
2641.84690 15.470 0.005
2642.59781 15.331 0.005
2642.69964 15.325 0.005
2643.60474 15.449 0.005
2643.74835 15.464 0.005
2644.58739 15.355 0.005
2644.69787 15.329 0.005
2645.59791 15.422 0.005
2645.73963 15.445 0.005
2645.76699 15.455 0.005
2645.84601 15.453 0.005
2646.60839 15.372 0.005
2646.73225 15.349 0.005
2647.60731 15.401 0.005
2647.69601 15.418 0.005
2647.71708 15.422 0.005
2649.60447 15.384 0.005
2649.69683 15.398 0.005
2650.62463 15.448 0.005
2650.68614 15.431 0.005
2650.79596 15.400 0.005
2651.62062 15.366 0.005
2651.71134 15.364 0.005
2652.58722 15.492 0.005
2652.66615 15.473 0.005
2652.76369 15.452 0.005
2653.59497 15.335 0.005
2653.64984 15.338 0.005
2653.76396 15.362 0.005
2654.61293 15.494 0.006
2654.69073 15.493 0.006
2654.83134 15.473 0.005
2655.59936 15.334 0.005
2655.70160 15.325 0.005
2655.79833 15.334 0.005
2656.61077 15.476 0.005
2656.75584 15.486 0.005
2656.85706 15.483 0.005
2657.61318 15.340 0.005
2657.64134 15.339 0.005
2657.84974 15.333 0.005
2658.57475 15.450 0.006
2658.67422 15.453 0.005
2658.75521 15.468 0.006
2659.63191 15.350 0.005
2659.76792 15.340 0.006
2659.79513 15.346 0.006
2659.85952 15.342 0.006
2660.58743 15.427 0.006
2660.70159 15.441 0.005
2660.72824 15.452 0.005
2661.59250 15.365 0.005
2661.64630 15.364 0.005
2661.84547 15.333 0.005
2662.63121 15.418 0.005
2662.71138 15.431 0.005
2662.76683 15.449 0.006
2663.64582 15.401 0.005
2663.73328 15.374 0.006
2664.69351 15.404 0.006
2664.72679 15.410 0.006
2664.83143 15.425 0.006
2665.67636 15.416 0.005
2665.81338 15.380 0.005
2666.63381 15.355 0.005
2666.75345 15.385 0.005
2666.78065 15.391 0.005
2667.67059 15.469 0.005
2667.82141 15.417 0.006
2668.74425 15.360 0.005
2668.77219 15.363 0.005
2669.58451 15.489 0.005
2671.68053 15.469 0.005
2671.84861 15.478 0.006
2672.65768 15.332 0.006
2672.75611 15.332 0.005
2673.69403 15.469 0.006
2673.75383 15.496 0.006
2673.80137 15.480 0.006
2674.66260 15.338 0.005
2674.78464 15.335 0.005
2675.63728 15.435 0.005
2675.74812 15.447 0.005
2675.79925 15.466 0.005
2676.64308 15.359 0.005
2676.72812 15.362 0.006
2677.64303 15.419 0.005
2677.69998 15.432 0.006
2677.78625 15.452 0.006
2678.62112 15.381 0.005
2678.75280 15.356 0.005
2679.64162 15.403 0.006
2679.77754 15.418 0.005
2679.80489 15.425 0.005
2680.76358 15.392 0.005
2681.60079 15.370 0.005
2681.71224 15.389 0.005
2682.57819 15.488 0.006
2683.61333 15.348 0.005
2687.62597 15.329 0.005
2692.56880 15.417 0.005
2696.61614 15.377 0.005
2702.51400 15.344 0.006
2708.53787 15.405 0.006
2724.51254 15.384 0.005
2871.90126 15.375 0.005
2884.86367 15.385 0.005
2890.88567 15.336 0.006
2896.83838 15.375 0.005
2902.77302 15.482 0.005
2907.83377 15.342 0.005
2911.88157 15.366 0.005
2917.78512 15.486 0.005
2923.78450 15.462 0.005
2926.84036 15.352 0.005
2931.76886 15.352 0.005
2934.80927 15.481 0.005
2940.78969 15.438 0.005
2943.79386 15.385 0.005
2947.80243 15.462 0.005
2950.71637 15.330 0.005
2954.73964 15.353 0.005
2956.78522 15.353 0.005
2958.82982 15.381 0.006
2962.82403 15.457 0.005
2964.84248 15.479 0.005
2967.77302 15.328 0.005
2970.82699 15.451 0.005
2974.76500 15.399 0.005
2976.65449 15.364 0.005
2979.63789 15.494 0.005
2981.65928 15.494 0.007
2983.76605 15.477 0.005
2985.81378 15.469 0.005
2987.71252 15.429 0.005
2989.65522 15.389 0.005
2991.72312 15.367 0.005
2993.73518 15.364 0.005
2995.80876 15.353 0.005
2997.77929 15.339 0.005
2998.72684 15.477 0.005
3000.72935 15.455 0.005
3002.71671 15.427 0.005
3004.72017 15.398 0.005
3006.71307 15.370 0.005
3008.72752 15.364 0.005
3010.77397 15.351 0.005
3011.79032 15.486 0.006
3016.72396 15.346 0.005
3018.75434 15.366 0.005
3020.81811 15.395 0.006
3021.84303 15.408 0.005
3023.70403 15.369 0.005
3025.67566 15.346 0.005
3027.72108 15.345 0.005
3029.70596 15.329 0.005
3031.77631 15.334 0.005
3034.60766 15.405 0.005
3036.63802 15.381 0.005
3039.57992 15.497 0.005
3042.68745 15.337 0.005
3044.62686 15.346 0.005
3046.61284 15.367 0.005
3047.71518 15.449 0.006
3048.64630 15.376 0.005
3049.66982 15.412 0.005
3051.63917 15.397 0.005
3053.61435 15.359 0.005
3055.63142 15.342 0.005
3057.65655 15.345 0.005
3059.60118 15.337 0.005
3061.59349 15.356 0.005
3066.56303 15.387 0.006
3070.66125 15.356 0.005
3073.67948 15.491 0.006
3076.60326 15.345 0.005
3078.68980 15.369 0.005
3082.67152 15.429 0.005
3085.57205 15.364 0.005
3088.53231 15.494 0.006
3091.51464 15.359 0.005
3096.56369 15.392 0.006
3099.63137 15.473 0.006
3103.51291 15.484 0.005
3106.53419 15.359 0.005
3109.51976 15.400 0.005
3112.57160 15.449 0.005
3116.55328 15.489 0.005
3127.55043 15.447 0.005
3133.51088 15.487 0.006
3223.90921 15.398 0.005
3242.86011 15.476 0.005
3248.91407 15.478 0.005
3258.89485 15.369 0.005
3264.86111 15.334 0.005
3271.80888 15.370 0.005
3274.81287 15.488 0.005
3278.88588 15.478 0.005
3282.77810 15.421 0.005
3287.81703 15.479 0.005
3291.75431 15.483 0.005
3295.77481 15.455 0.005
3299.83499 15.405 0.005
3301.82835 15.380 0.005
3305.73736 15.343 0.005
3307.76223 15.345 0.005
3309.79863 15.344 0.005
3311.79225 15.352 0.005
3320.85570 15.357 0.005
3327.80814 15.432 0.005
3330.78419 15.413 0.005
3336.63660 15.483 0.005
3339.81508 15.333 0.005
3353.80879 15.508 0.005
3357.74947 15.440 0.005
3360.72620 15.407 0.005
3365.84563 15.369 0.005
3373.80969 15.377 0.005
3378.73649 15.365 0.005
3387.73416 15.446 0.005
3394.61962 15.483 0.005
3399.77334 15.340 0.005
3403.76041 15.360 0.005
3408.68359 15.367 0.005
3413.52988 15.471 0.005
3417.62377 15.448 0.005
3427.55977 15.333 0.005
3434.51158 15.402 0.005
3440.52129 15.340 0.005
3447.50490 15.418 0.005
3456.53048 15.496 0.005
3469.48533 15.489 0.005
3478.47780 15.374 0.005
3601.88826 15.494 0.005
3619.89104 15.346 0.005
3630.77242 15.336 0.005
3640.77981 15.455 0.005
3651.81371 15.358 0.005
3654.85992 15.424 0.005
3658.82360 15.351 0.005
3661.86934 15.497 0.005
3665.84254 15.465 0.005
3670.81217 15.411 0.005
3673.82243 15.347 0.005
3676.82260 15.498 0.005
3685.76197 15.406 0.005
3687.84870 15.427 0.005
3690.77062 15.350 0.005
3693.80629 15.492 0.005
3695.83738 15.472 0.005
3698.82703 15.368 0.005
3701.69601 15.390 0.005
3703.77977 15.365 0.005
3705.84397 15.348 0.005
3708.83172 15.490 0.005
3712.78925 15.450 0.005
3715.75492 15.398 0.005
3718.69074 15.373 0.005
3720.84051 15.366 0.005
3724.75813 15.337 0.005
3728.73617 15.372 0.005
3731.79926 15.410 0.005
3733.65984 15.355 0.005
3735.64982 15.340 0.005
3737.80836 15.343 0.005
3740.77169 15.476 0.005
3742.78224 15.465 0.006
3745.81427 15.371 0.005
3747.81699 15.410 0.005
3749.76430 15.461 0.005
3751.77814 15.491 0.005
3753.72753 15.494 0.005
3755.72761 15.477 0.005
3757.71734 15.451 0.005
3759.80765 15.448 0.005
3763.67963 15.369 0.005
3766.69624 15.484 0.005
3770.72376 15.465 0.005
3773.75503 15.353 0.005
3776.72939 15.401 0.005
3783.59663 15.484 0.005
3788.57083 15.375 0.005
3793.57634 15.361 0.005
3801.51212 15.361 0.005
3810.54696 15.347 0.005
3826.48780 15.489 0.005
3958.87792 15.466 0.005
3965.84777 15.433 0.005
3970.86785 15.345 0.005
3982.81865 15.485 0.005
3999.86286 15.489 0.005
4003.73880 15.472 0.005
4006.75998 15.369 0.005
4008.78087 15.387 0.005
4013.79249 15.365 0.005
4019.79367 15.357 0.005
4024.78673 15.416 0.005
4026.85570 15.397 0.005
4029.80006 15.498 0.005
4032.83667 15.341 0.005
4038.78273 15.372 0.005
4041.74263 15.380 0.005
4043.74766 15.356 0.005
4046.84081 15.490 0.005
4049.71091 15.340 0.005
4052.77226 15.452 0.005
4054.75841 15.432 0.005
4056.81755 15.404 0.005
4064.77995 15.348 0.005
4066.77994 15.348 0.005
4069.73300 15.427 0.005
4071.66097 15.384 0.005
4076.73317 15.492 0.005
4079.77467 15.341 0.005
4082.81627 15.456 0.005
4084.78783 15.432 0.005
4086.81285 15.411 0.005
4103.63744 15.366 0.005
4106.56929 15.495 0.005
4111.79162 15.339 0.005
4117.73223 15.425 0.005
4121.71017 15.497 0.005
4127.66081 15.459 0.005
4132.74975 15.415 0.005
4143.53695 15.378 0.005
4157.52919 15.434 0.006
4168.56990 15.490 0.005
4198.52248 15.486 0.006
4343.85542 15.473 0.006
4348.82431 15.380 0.005
4353.85570 15.353 0.005
4358.80774 15.486 0.006
4364.89411 15.421 0.006
4367.86794 15.438 0.005
4370.88960 15.354 0.005
4373.84563 15.483 0.005
4377.89752 15.455 0.007
4378.74906 15.389 0.005
4381.73725 15.379 0.006
4386.85513 15.482 0.005
4390.81712 15.474 0.005
4394.86371 15.426 0.005
4399.79143 15.469 0.006
4407.82072 15.445 0.006
4412.77885 15.439 0.005
4418.86455 15.491 0.006
4423.72921 15.368 0.005
4427.73130 15.442 0.005
4430.73461 15.349 0.006
4433.75213 15.479 0.005
4436.84687 15.341 0.006
4440.69435 15.405 0.005
4443.78683 15.378 0.005
4449.75777 15.336 0.005
4451.79336 15.334 0.005
4455.75876 15.383 0.005
4457.78999 15.403 0.006
4459.75721 15.446 0.005
4463.75394 15.483 0.005
4465.77070 15.490 0.005
4468.73496 15.357 0.005
4470.69049 15.386 0.005
4473.73364 15.380 0.005
4476.75458 15.478 0.005
4482.79545 15.471 0.005
4485.78580 15.360 0.005
4490.63303 15.350 0.005
4494.69909 15.328 0.005
4498.72371 15.358 0.005
4501.72105 15.419 0.005
4506.65504 15.483 0.006
4508.68191 15.490 0.005
4509.74602 15.341 0.005
4512.71530 15.481 0.005
