 457.71031 14.679 0.005
 457.82758 14.701 0.005
 458.68413 14.741 0.005
 459.64744 14.594 0.005
 459.85310 14.563 0.005
 461.65604 14.748 0.005
 461.78423 14.763 0.005
 462.61280 14.654 0.005
 465.85607 14.681 0.005
 466.85154 14.556 0.005
 468.78045 14.712 0.005
 469.78937 14.545 0.005
 470.80726 14.690 0.005
 472.82518 14.588 0.005
 475.58571 14.677 0.005
 477.80328 14.744 0.005
 478.80896 14.683 0.005
 479.80922 14.551 0.005
 480.64569 14.679 0.005
 481.54352 14.760 0.005
 482.83619 14.532 0.005
 483.54166 14.608 0.005
 484.53984 14.757 0.005
 485.54442 14.663 0.005
 486.53658 14.554 0.005
 487.56395 14.734 0.005
 488.57634 14.714 0.005
 489.53638 14.532 0.005
 490.54506 14.689 0.005
 491.54664 14.730 0.005
 492.53179 14.584 0.005
 493.53491 14.631 0.005
 494.52988 14.748 0.005
 494.78936 14.734 0.005
 495.53195 14.631 0.005
 496.52715 14.592 0.005
 496.74351 14.630 0.005
 498.52647 14.680 0.005
 499.78888 14.604 0.005
 500.78636 14.735 0.005
 501.55092 14.713 0.005
 507.53708 14.755 0.005
 508.57972 14.647 0.005
 509.53427 14.568 0.005
 510.56497 14.738 0.005
 510.73019 14.771 0.005
 511.62960 14.695 0.005
 512.56393 14.540 0.005
 513.54805 14.710 0.005
 513.65985 14.706 0.005
 514.52769 14.730 0.005
 514.62315 14.705 0.005
 515.52432 14.556 0.005
 516.52785 14.658 0.005
 517.52737 14.756 0.005
 518.56424 14.599 0.005
 519.51727 14.602 0.005
 519.66682 14.627 0.005
 519.74463 14.652 0.005
 520.68350 14.762 0.005
 521.51943 14.674 0.005
 521.65698 14.654 0.005
 521.72074 14.671 0.005
 523.52476 14.717 0.005
 524.51016 14.721 0.005
 524.55024 14.710 0.005
 526.51355 14.677 0.005
 526.60931 14.686 0.005
 527.50832 14.737 0.005
 528.56816 14.581 0.005
 530.64566 14.765 0.005
 531.62012 14.623 0.005
 532.50973 14.580 0.005
 533.50876 14.741 0.005
 533.63469 14.758 0.005
 536.67145 14.716 0.005
 540.50962 14.761 0.005
 552.62137 14.657 0.005
 554.53579 14.621 0.005
 558.52883 14.563 0.005
 560.55118 14.702 0.005
 562.48375 14.663 0.005
 564.49264 14.591 0.005
 573.48386 14.762 0.005
 673.83846 14.662 0.005
 689.86473 14.587 0.005
 699.81079 14.610 0.005
 701.80804 14.690 0.005
 704.84985 14.696 0.005
 706.79618 14.683 0.005
 707.84950 14.745 0.005
 715.81540 14.558 0.005
 720.79551 14.789 0.005
 722.82596 14.627 0.005
 726.78399 14.737 0.005
 728.82371 14.541 0.005
 729.87855 14.722 0.005
 733.77942 14.762 0.005
 741.87419 14.544 0.005
 744.87968 14.568 0.005
 745.72137 14.618 0.005
 748.74248 14.575 0.005
 751.72570 14.550 0.005
 755.68595 14.647 0.005
 759.79908 14.745 0.005
 760.77553 14.672 0.005
 761.86046 14.580 0.005
 765.80209 14.683 0.005
 769.79287 14.748 0.005
 774.79942 14.549 0.005
 778.78277 14.674 0.005
 780.85357 14.579 0.005
 781.78760 14.609 0.005
 788.79866 14.696 0.005
 789.75511 14.742 0.005
 792.79515 14.760 0.005
 795.85683 14.749 0.005
 796.85751 14.660 0.005
 797.85501 14.560 0.005
 798.85208 14.715 0.005
 805.77741 14.752 0.005
 816.71975 14.624 0.005
 817.82600 14.615 0.005
 818.86193 14.775 0.005
 819.85594 14.656 0.005
 822.78412 14.718 0.005
 825.74342 14.754 0.005
 827.65388 14.614 0.005
 828.83845 14.762 0.005
 829.67295 14.675 0.005
 830.80435 14.592 0.005
 831.64957 14.708 0.005
 832.72575 14.690 0.005
 833.65856 14.551 0.005
 834.77289 14.705 0.005
 837.81789 14.678 0.005
 839.60471 14.633 0.005
 841.82668 14.756 0.005
 842.79186 14.663 0.005
 844.65991 14.719 0.005
 850.68093 14.634 0.005
 854.74169 14.746 0.005
 856.73300 14.564 0.005
 858.61429 14.733 0.005
 860.76092 14.689 0.005
 864.70035 14.762 0.005
 875.59602 14.651 0.005
 880.51304 14.685 0.005
 887.59329 14.762 0.005
 892.67725 14.554 0.005
 895.49960 14.576 0.005
 897.49833 14.774 0.005
 918.49318 14.604 0.005
 928.50020 14.564 0.005
 931.52267 14.606 0.005
 934.49485 14.663 0.005
 950.49725 14.735 0.005
 952.48892 14.686 0.005
1053.91852 14.652 0.005
1065.91468 14.596 0.005
1068.80607 14.682 0.005
1069.80028 14.547 0.005
1071.79912 14.727 0.005
1077.82563 14.762 0.005
1083.77482 14.694 0.005
1088.84366 14.599 0.005
1092.87621 14.570 0.005
1102.76801 14.586 0.005
1106.82503 14.734 0.005
1112.80655 14.623 0.005
1116.78279 14.738 0.005
1126.68256 14.743 0.005
1129.72971 14.703 0.005
1132.77990 14.681 0.005
1136.81322 14.762 0.005
1142.70546 14.704 0.005
1151.80004 14.562 0.005
1160.83465 14.633 0.005
1163.77608 14.719 0.005
1166.81004 14.721 0.005
1169.79058 14.766 0.005
1171.83901 14.643 0.005
1174.76536 14.569 0.005
1175.84666 14.745 0.005
1179.84063 14.721 0.005
1183.73544 14.604 0.005
1185.85018 14.766 0.005
1187.80572 14.557 0.005
1189.82871 14.715 0.005
1191.83416 14.696 0.005
1194.74148 14.636 0.005
1196.62198 14.682 0.005
1204.74230 14.663 0.005
1207.63512 14.595 0.005
1211.71546 14.726 0.005
1214.60861 14.676 0.005
1217.66200 14.650 0.005
1219.71782 14.645 0.005
1223.58610 14.543 0.005
1226.67881 14.535 0.005
1228.65260 14.769 0.005
1231.59406 14.753 0.005
1234.67156 14.723 0.005
1236.66243 14.535 0.005
1239.69227 14.567 0.005
1241.70885 14.760 0.005
