2167.90108 15.929 0.007
2193.82309 16.067 0.007
2202.82241 15.946 0.007
2215.77561 15.867 0.007
2224.82369 15.923 0.007
2227.73453 15.903 0.007
2229.74028 16.099 0.008
2231.70854 15.895 0.007
2233.67681 16.060 0.007
2237.59622 16.098 0.008
2239.65721 15.891 0.007
2241.74887 16.087 0.008
2243.81388 15.982 0.007
2248.67588 15.918 0.007
2250.76485 16.053 0.008
2252.73422 15.871 0.007
2254.72529 16.045 0.007
2257.72928 16.016 0.007
2260.75100 15.870 0.007
2265.78362 16.003 0.007
2266.77420 16.100 0.007
2270.80023 16.083 0.007
2272.64978 15.846 0.007
2274.77714 16.066 0.008
2276.83509 15.917 0.007
2278.79193 16.088 0.008
2280.77468 15.937 0.007
2282.77189 16.107 0.007
2289.83436 15.892 0.006
2291.82040 16.022 0.007
2293.78929 15.858 0.007
2295.81315 16.064 0.007
2297.79924 15.865 0.007
2300.82427 16.004 0.008
2302.78550 16.002 0.008
2304.82297 16.016 0.008
2315.70929 16.102 0.008
2324.57523 15.962 0.007
2328.55708 15.956 0.008
2334.55029 15.990 0.008
2340.54699 16.011 0.008
2373.49955 15.999 0.008
2385.56269 16.010 0.008
2534.89515 15.985 0.008
2539.90231 15.880 0.008
2545.86991 16.092 0.008
2557.83031 16.052 0.008
2561.82837 16.078 0.008
2565.83019 16.098 0.008
2574.79240 16.033 0.008
2578.84882 16.054 0.008
2584.74459 15.900 0.008
2590.82179 16.075 0.008
2596.82825 15.868 0.008
2606.72474 16.082 0.007
2609.83333 15.929 0.008
2610.63969 16.047 0.008
2610.74518 16.061 0.008
2610.85146 16.056 0.008
2611.65170 15.975 0.008
2611.72205 15.996 0.008
2613.63289 15.974 0.008
2613.71069 15.926 0.008
2614.68088 16.081 0.008
2614.76429 16.059 0.008
2614.85585 16.007 0.008
2615.66494 15.999 0.008
2615.78707 16.031 0.007
2615.84479 16.058 0.008
2617.74804 15.887 0.007
2617.85648 15.875 0.008
2618.67021 16.100 0.008
2618.76381 16.072 0.008
2619.62691 16.028 0.008
2619.73369 16.063 0.007
2619.85803 16.083 0.008
2620.65685 15.932 0.008
2620.74201 15.953 0.007
2621.69107 15.951 0.007
2621.76654 15.902 0.007
2621.85971 15.886 0.007
2622.65679 16.099 0.008
2622.73821 16.107 0.008
2622.85914 16.027 0.008
2623.65554 16.036 0.008
2623.74363 16.071 0.007
2623.85493 16.106 0.008
2624.68609 15.951 0.007
2624.75722 15.981 0.007
2624.85200 16.003 0.008
2625.67111 15.943 0.007
2625.72298 15.930 0.007
2626.63994 16.060 0.008
2627.74774 16.047 0.008
2627.79211 16.078 0.008
2627.82161 16.063 0.008
2628.66452 15.922 0.008
2628.74159 15.944 0.008
2628.80865 15.967 0.007
2629.66026 15.899 0.008
2629.76859 15.885 0.007
2629.81894 15.903 0.008
2629.84837 15.906 0.008
2630.64809 16.059 0.008
2630.72764 16.028 0.008
2630.80799 16.013 0.008
2631.65960 16.030 0.008
2631.74237 16.051 0.008
2631.85171 16.051 0.008
2632.61556 15.902 0.007
2632.71305 15.924 0.007
2632.74233 15.944 0.007
2632.82287 15.975 0.007
2634.61436 16.071 0.007
2634.70439 16.031 0.007
2634.83832 15.955 0.008
2635.66456 16.069 0.007
2635.74188 16.074 0.007
2635.81354 16.067 0.008
2635.84482 16.050 0.008
2636.69245 15.964 0.007
2636.77282 15.983 0.008
2636.85252 16.013 0.008
2637.65448 15.906 0.007
2637.83618 15.892 0.007
2638.63576 16.096 0.008
2638.73670 16.028 0.008
2638.80674 15.968 0.008
2638.83615 15.928 0.008
2639.60885 16.067 0.007
2639.84521 16.095 0.007
2640.61783 15.973 0.007
2640.75977 16.020 0.007
2641.61790 15.932 0.007
2641.75432 15.911 0.007
2641.77492 15.924 0.007
2641.86517 15.927 0.008
2642.61605 16.075 0.008
2642.71783 16.050 0.008
2643.62297 16.069 0.007
2643.76663 16.102 0.007
2644.60561 15.936 0.007
2644.72034 15.996 0.007
2645.62043 15.879 0.026
2645.75626 15.918 0.007
2645.77687 15.917 0.007
2645.86266 15.954 0.008
2646.62505 16.035 0.008
2646.75052 15.980 0.007
2647.62549 16.051 0.007
2647.70588 16.074 0.007
2647.73532 16.079 0.008
2649.62265 15.857 0.007
2649.71513 15.867 0.006
2650.64283 15.986 0.007
2650.70440 15.963 0.008
2650.81835 15.898 0.007
2651.63887 16.067 0.008
2651.73467 16.078 0.007
2652.60385 15.970 0.007
2652.68280 15.999 0.008
2652.78438 16.014 0.007
2653.61169 15.874 0.007
2653.65973 15.873 0.007
2653.78851 15.903 0.008
2654.63034 15.991 0.008
2654.70737 15.928 0.007
2654.84798 15.860 0.007
2655.61597 16.098 0.008
2655.71644 16.089 0.008
2655.81954 16.045 0.008
2656.62746 16.012 0.008
2656.77647 16.051 0.008
2656.87372 16.072 0.008
2657.62983 15.905 0.007
2657.65126 15.908 0.007
2657.87017 15.960 0.008
2658.59135 16.039 0.008
2658.69091 15.974 0.008
2658.77193 15.917 0.008
2659.64988 16.103 0.008
2659.78457 16.093 0.009
2659.80505 16.091 0.008
2660.60411 16.009 0.007
2660.71532 16.055 0.008
2661.60916 15.912 0.007
2661.66296 15.929 0.007
2662.64787 15.989 0.008
2662.72217 15.945 0.007
2662.78349 15.922 0.008
2663.66250 16.085 0.008
2664.71539 16.044 0.008
2664.73676 16.053 0.008
2665.70616 15.927 0.007
2665.83004 15.968 0.008
2666.65231 15.931 0.007
2666.77012 15.908 0.007
2666.79059 15.893 0.007
2666.83614 15.918 0.008
2667.68726 16.061 0.008
2667.84797 16.023 0.008
2668.76164 16.044 0.008
2668.78213 16.052 0.008
2671.69723 16.054 0.008
2672.67438 16.068 0.008
2672.77840 16.073 0.007
2673.81997 16.000 0.008
2674.67925 15.900 0.007
2674.80137 15.885 0.007
2675.66194 16.107 0.008
2675.76482 16.020 0.007
2675.80917 15.983 0.007
2676.66406 16.092 0.008
2676.74738 16.097 0.008
2677.66475 15.968 0.008
2677.72346 15.990 0.007
2677.79618 16.007 0.008
2678.63925 15.931 0.007
2678.76950 15.897 0.007
2679.65880 16.104 0.008
2679.79425 16.017 0.008
2679.81484 16.012 0.008
2680.78032 16.109 0.007
2681.61903 15.947 0.007
2681.73057 15.992 0.008
2682.59646 15.903 0.007
2683.63158 16.052 0.008
2687.63665 16.015 0.008
2692.57946 16.097 0.008
2697.52585 15.961 0.007
2702.52465 15.878 0.008
2708.55345 16.077 0.008
2724.52332 16.057 0.008
2871.91478 15.917 0.008
2884.87440 15.939 0.008
2890.89640 16.043 0.009
2896.84907 15.895 0.008
2902.78371 16.035 0.007
2911.89223 15.990 0.007
2917.79576 16.033 0.007
2923.79792 15.990 0.008
2926.85100 16.109 0.008
2931.77947 15.980 0.007
2934.81987 16.063 0.008
2940.80027 15.893 0.007
2943.80445 16.058 0.007
2947.81297 16.063 0.007
2950.72693 16.074 0.008
2954.75018 16.050 0.008
2956.79573 15.929 0.007
2958.84034 16.021 0.008
2962.83459 16.020 0.007
2965.84376 15.902 0.007
2967.78353 16.072 0.008
2970.83751 15.975 0.007
2974.77552 15.976 0.007
2976.66501 15.967 0.008
2979.64844 16.079 0.008
2983.77657 16.111 0.008
2985.82431 15.946 0.007
2987.72307 16.070 0.008
2989.66575 15.873 0.007
2991.73800 16.056 0.008
2993.74569 15.910 0.007
2995.82092 16.041 0.007
2997.78985 15.941 0.007
2998.73736 15.899 0.007
3000.73986 16.076 0.008
3002.73769 15.920 0.007
3004.73066 16.065 0.007
3006.72363 15.894 0.007
3008.73809 16.041 0.008
3010.78452 15.862 0.007
3011.80086 15.995 0.008
3016.73449 16.096 0.007
3018.76491 15.904 0.007
3020.82864 16.103 0.008
3021.85362 16.051 0.008
3023.71458 16.015 0.007
3025.68622 15.964 0.006
3027.73167 15.957 0.007
3029.71651 15.988 0.007
3031.78690 15.880 0.007
3034.61823 15.891 0.006
3036.64860 16.124 0.007
3039.59051 16.034 0.007
3042.69804 15.934 0.007
3044.63748 16.064 0.008
3046.62345 15.891 0.007
3047.72580 15.887 0.007
3048.65689 16.068 0.007
3049.68044 16.022 0.007
3051.64979 15.896 0.007
3053.62503 16.047 0.007
3055.64204 15.913 0.007
3057.66719 16.063 0.007
3059.61180 15.920 0.007
3061.60410 16.030 0.008
3066.57370 15.929 0.008
3068.60155 16.044 0.008
3070.67189 15.990 0.008
3073.69020 16.125 0.008
3076.61394 16.039 0.008
3079.59379 15.886 0.006
3082.68296 16.002 0.007
3085.58275 16.058 0.007
3088.54303 15.977 0.007
3091.52592 15.916 0.007
3096.57443 15.950 0.008
3100.50543 15.945 0.008
3103.52368 15.886 0.007
3106.54495 16.045 0.007
3109.53056 16.098 0.007
3112.58602 15.897 0.007
3116.56408 15.886 0.008
3127.56127 16.007 0.007
3133.52177 16.024 0.008
3223.92000 15.891 0.007
3249.91825 16.020 0.008
3258.90558 16.062 0.007
3264.87180 15.906 0.006
3271.81954 16.030 0.008
3274.82355 16.090 0.008
3278.89649 16.042 0.007
3282.80314 16.112 0.007
3287.82764 16.069 0.006
3295.78539 16.040 0.006
3297.77750 15.878 0.006
3299.84557 16.059 0.006
