 726.84118 16.849 0.014
 729.73658 16.868 0.016
 741.78918 16.712 0.016
 744.78393 16.755 0.016
 745.86852 16.822 0.016
 746.80469 16.826 0.016
 747.74884 16.825 0.014
 748.70640 16.836 0.014
 749.84049 16.815 0.014
 750.81717 16.760 0.014
 751.81489 16.698 0.013
 754.76537 16.726 0.017
 759.67460 16.856 0.014
 761.80950 16.726 0.018
 761.82462 16.692 0.013
 769.79791 16.839 0.016
 776.78597 16.852 0.016
 778.81509 16.872 0.018
 780.79482 16.814 0.013
 782.77437 16.680 0.014
 789.80673 16.854 0.016
 792.71323 16.734 0.017
 795.79865 16.782 0.014
 796.75278 16.781 0.017
 798.81745 16.864 0.016
 817.72157 16.826 0.014
 824.73989 16.702 0.014
 826.70456 16.773 0.014
 827.70496 16.833 0.014
 828.69489 16.871 0.016
 830.77036 16.828 0.016
 831.56110 16.862 0.017
 832.54387 16.865 0.018
 833.56325 16.811 0.014
 834.66927 16.697 0.014
 834.80148 16.737 0.016
 835.66030 16.720 0.013
 837.68042 16.818 0.011
 838.72854 16.874 0.017
 839.67889 16.867 0.014
 841.72188 16.818 0.014
 842.75803 16.720 0.014
 843.79520 16.685 0.013
 844.53777 16.762 0.016
 846.78501 16.815 0.014
 850.77560 16.848 0.016
 855.67293 16.719 0.023
 856.74592 16.788 0.017
 857.74366 16.837 0.017
 858.73022 16.872 0.016
 859.77343 16.842 0.014
 860.61952 16.868 0.016
 866.60077 16.722 0.016
 874.58415 16.714 0.013
 876.61898 16.725 0.013
 876.72113 16.773 0.013
 878.62625 16.810 0.014
 880.64271 16.863 0.016
 885.55440 16.687 0.018
 887.68725 16.770 0.016
 890.71076 16.846 0.020
 891.54236 16.878 0.017
 892.51049 16.838 0.016
 893.67659 16.739 0.017
 896.52623 16.691 0.013
 900.57993 16.866 0.017
 909.59934 16.843 0.024
 919.58099 16.846 0.018
 925.58891 16.683 0.018
 931.59169 16.817 0.021
 934.54046 16.801 0.018
 937.55742 16.728 0.017
 950.53416 16.858 0.016
 952.52493 16.865 0.016
 953.50557 16.847 0.018
 963.48789 16.868 0.021
1074.83795 16.703 0.014
1076.81966 16.756 0.014
1080.77821 16.872 0.016
1083.84143 16.688 0.013
1084.83747 16.708 0.013
1086.86229 16.792 0.014
1090.74278 16.855 0.018
1092.75972 16.801 0.017
1093.80167 16.723 0.014
1106.78576 16.751 0.011
1108.80439 16.844 0.014
1114.81272 16.679 0.011
1120.76045 16.865 0.017
1126.78146 16.737 0.014
1129.84364 16.847 0.014
1132.83929 16.763 0.014
1135.78872 16.688 0.013
1140.83781 16.875 0.013
1142.78939 16.818 0.013
1152.74716 16.883 0.018
1154.77227 16.711 0.013
1156.73721 16.723 0.014
1158.80581 16.823 0.014
1160.80321 16.870 0.014
1164.78520 16.705 0.013
1165.83091 16.682 0.013
1167.75411 16.759 0.013
1168.71346 16.780 0.016
1171.75522 16.864 0.013
1175.75444 16.675 0.011
1179.80471 16.834 0.016
1184.71207 16.753 0.013
1187.70357 16.732 0.013
1188.71738 16.789 0.011
1189.76643 16.839 0.013
1191.78064 16.856 0.013
1192.78905 16.844 0.013
1193.82852 16.744 0.013
1194.70411 16.797 0.014
1201.79250 16.802 0.016
1202.80164 16.833 0.016
1204.70807 16.780 0.014
1206.80818 16.719 0.013
1207.71892 16.715 0.016
1208.78198 16.794 0.016
1212.77960 16.830 0.017
1214.69061 16.780 0.016
1215.59537 16.793 0.013
1216.70430 16.689 0.014
1217.75362 16.719 0.016
1218.72863 16.770 0.016
1219.66794 16.784 0.016
1220.77527 16.871 0.017
1221.64134 16.845 0.017
1226.62039 16.697 0.013
1227.62523 16.678 0.013
1230.69208 16.836 0.016
1232.73121 16.856 0.018
1235.62568 16.787 0.016
1238.59727 16.698 0.016
1240.72108 16.837 0.017
1242.59060 16.863 0.017
1243.68833 16.837 0.017
1245.66516 16.760 0.016
1248.54343 16.690 0.016
1251.54134 16.823 0.020
1255.55057 16.840 0.018
1256.59185 16.742 0.014
1258.62715 16.723 0.013
1259.63477 16.743 0.014
1261.58886 16.812 0.014
1266.52145 16.820 0.018
1267.57607 16.672 0.017
1268.58942 16.685 0.017
1274.59261 16.864 0.018
1277.57745 16.709 0.014
1279.56275 16.719 0.014
1281.58496 16.806 0.017
1289.47462 16.696 0.018
1290.54407 16.744 0.017
1298.47358 16.728 0.020
1301.54785 16.784 0.018
1305.57652 16.837 0.017
1312.55321 16.845 0.018
1317.48625 16.767 0.014
1319.53766 16.698 0.016
1327.47823 16.818 0.035
1329.46535 16.680 0.018
1330.52993 16.751 0.018
1335.48276 16.842 0.017
1431.88162 16.868 0.014
1433.87859 16.812 0.018
1436.79615 16.684 0.014
1439.88738 16.829 0.014
1443.82755 16.851 0.021
1447.83983 16.736 0.017
1449.88163 16.815 0.018
1454.84618 16.774 0.018
1459.81317 16.798 0.014
1461.85121 16.854 0.016
1462.84157 16.877 0.018
1471.83763 16.858 0.016
1476.73027 16.724 0.014
1478.80793 16.744 0.014
1481.84638 16.851 0.017
1484.79612 16.832 0.014
1488.82841 16.765 0.014
1491.80712 16.874 0.016
1494.81251 16.826 0.017
1496.69517 16.792 0.016
1498.71690 16.687 0.013
1502.71297 16.868 0.017
1505.74774 16.819 0.017
1507.74871 16.687 0.014
1508.65092 16.688 0.013
1509.81517 16.778 0.014
1510.83888 16.829 0.014
1511.67039 16.813 0.014
1514.71854 16.867 0.017
1516.68795 16.793 0.014
1518.65995 16.690 0.014
1520.68556 16.750 0.014
1522.76576 16.860 0.014
1523.65877 16.856 0.027
1524.82571 16.840 0.016
1526.66337 16.821 0.014
1527.82963 16.721 0.014
1529.73284 16.757 0.014
1531.83556 16.865 0.014
1538.79172 16.715 0.014
1542.81637 16.881 0.014
1543.84908 16.860 0.016
1544.75821 16.848 0.014
1548.79106 16.725 0.013
1549.80365 16.774 0.013
1552.72698 16.841 0.014
1553.80194 16.875 0.016
1554.81719 16.842 0.013
1555.81116 16.791 0.014
1562.80315 16.851 0.016
1566.65258 16.823 0.016
1568.67421 16.696 0.014
1571.73893 16.818 0.014
1574.79095 16.841 0.013
1576.64479 16.836 0.016
1578.74513 16.719 0.016
1581.69444 16.786 0.017
1583.73374 16.872 0.017
1585.67983 16.871 0.016
1588.65457 16.683 0.016
1591.61829 16.804 0.026
1595.63406 16.863 0.016
1596.74729 16.778 0.016
1599.73923 16.712 0.014
1600.71679 16.761 0.018
1601.74507 16.816 0.017
1602.72658 16.844 0.016
1605.51790 16.854 0.017
1606.69325 16.819 0.016
1609.70668 16.692 0.014
1610.72427 16.744 0.017
1611.70160 16.766 0.016
1613.69225 16.838 0.020
1614.68779 16.862 0.016
1615.70224 16.858 0.016
1617.68348 16.756 0.013
1618.68187 16.667 0.016
1620.49964 16.698 0.017
1621.67877 16.771 0.024
1623.66463 16.824 0.017
1625.66907 16.858 0.016
1626.67007 16.841 0.016
1628.65838 16.702 0.014
1630.67761 16.711 0.013
1633.64092 16.851 0.014
1634.63434 16.840 0.014
1635.64803 16.863 0.017
1644.59814 16.868 0.016
1650.59172 16.693 0.023
1653.55772 16.787 0.017
1655.59349 16.867 0.018
1657.58265 16.860 0.021
1659.58628 16.709 0.016
1662.57576 16.756 0.014
1671.53559 16.704 0.017
1684.47748 16.833 0.023
1695.50330 16.837 0.017
1783.90788 16.871 0.014
1788.88078 16.693 0.014
1809.86205 16.722 0.011
1815.87052 16.850 0.014
1822.75217 16.792 0.014
1830.86042 16.756 0.014
1851.80849 16.767 0.016
1858.74037 16.741 0.018
1861.76813 16.745 0.014
1863.80998 16.851 0.014
1866.76066 16.850 0.014
1868.76507 16.758 0.013
1869.79959 16.699 0.014
1872.78311 16.803 0.016
2187.78771 16.850 0.016
2190.88352 16.680 0.011
2193.85417 16.782 0.010
2202.85392 16.740 0.011
2215.80673 16.849 0.013
2222.80654 16.725 0.013
2224.85418 16.798 0.013
2227.76504 16.855 0.013
2229.77078 16.815 0.013
2231.73932 16.703 0.011
2233.70751 16.709 0.011
2237.62674 16.833 0.014
2239.68778 16.861 0.013
2241.77942 16.679 0.010
2243.84969 16.766 0.014
2248.70919 16.860 0.011
2250.74068 16.794 0.011
2252.83775 16.726 0.011
2254.75951 16.767 0.010
2257.77708 16.840 0.010
2260.79236 16.737 0.013
2265.73037 16.806 0.011
2266.80127 16.845 0.013
2270.83277 16.708 0.010
2272.68494 16.690 0.011
2274.81125 16.782 0.013
2276.86661 16.883 0.014
2278.82563 16.850 0.013
2280.80532 16.716 0.010
2282.80913 16.702 0.011
2290.69484 16.834 0.011
2293.80993 16.751 0.014
2295.83383 16.840 0.011
2297.82059 16.855 0.011
2299.83702 16.822 0.013
2301.73113 16.725 0.013
2302.80634 16.707 0.013
2303.72910 16.686 0.013
2321.71364 16.743 0.013
2328.59066 16.839 0.014
2340.58040 16.850 0.014
2346.52109 16.714 0.013
2360.51602 16.851 0.016
2391.51696 16.830 0.016
2540.89479 16.794 0.014
2548.83170 16.871 0.013
2553.79838 16.681 0.014
2557.86380 16.849 0.013
2561.86647 16.746 0.011
2565.85578 16.792 0.014
2574.81291 16.720 0.013
2574.82593 16.694 0.011
2578.86943 16.854 0.014
2586.78236 16.769 0.011
2590.85567 16.841 0.013
2596.86336 16.795 0.014
2606.75899 16.754 0.011
2610.66100 16.832 0.013
2614.83004 16.702 0.011
2619.70636 16.835 0.011
2621.83366 16.786 0.011
2624.73077 16.682 0.011
2627.83921 16.834 0.017
2630.60891 16.844 0.014
2632.75979 16.799 0.011
2636.70962 16.715 0.010
2638.75388 16.843 0.013
2641.80228 16.835 0.013
2643.81093 16.678 0.011
2645.79740 16.698 0.013
2649.68432 16.831 0.011
2651.76405 16.850 0.013
2653.74672 16.725 0.013
2655.78118 16.694 0.011
2657.76524 16.777 0.013
2659.82636 16.861 0.016
2661.62652 16.865 0.011
2666.61042 16.677 0.010
2668.83877 16.864 0.014
2673.78420 16.702 0.013
2676.76450 16.739 0.011
2678.81043 16.817 0.011
2680.70263 16.831 0.011
2684.59613 16.795 0.013
2688.56978 16.728 0.013
2692.54426 16.828 0.013
2697.55920 16.686 0.011
2702.56075 16.825 0.014
2709.51148 16.732 0.011
2725.52008 16.800 0.013
2875.88879 16.694 0.013
2884.91086 16.679 0.011
2896.88766 16.760 0.013
2902.81666 16.842 0.011
2907.87813 16.749 0.010
2912.82060 16.854 0.010
2917.82883 16.742 0.011
2923.83151 16.794 0.013
2926.88397 16.715 0.011
