 456.69166 15.356 0.006
 456.80120 15.361 0.006
 457.59344 15.425 0.006
 457.63735 15.418 0.006
 457.69600 15.387 0.006
 457.75460 15.381 0.006
 457.81324 15.360 0.006
 457.84271 15.346 0.006
 458.66980 15.332 0.006
 458.73890 15.343 0.006
 459.58704 15.434 0.006
 459.63318 15.437 0.006
 459.69175 15.419 0.006
 459.75119 15.401 0.006
 459.79505 15.391 0.006
 459.83885 15.370 0.006
 461.59793 15.442 0.006
 461.64171 15.444 0.006
 461.70037 15.439 0.006
 461.76991 15.417 0.006
 461.82855 15.393 0.006
 462.59848 15.301 0.006
 462.65709 15.302 0.006
 462.70306 15.312 0.006
 465.70515 15.436 0.006
 465.74960 15.442 0.006
 465.83436 15.427 0.006
 466.68562 15.297 0.006
 466.75217 15.297 0.006
 466.83717 15.312 0.006
 467.68928 15.447 0.006
 467.79388 15.440 0.006
 467.85984 15.428 0.006
 468.70020 15.279 0.006
 468.76611 15.299 0.006
 468.82473 15.299 0.006
 468.86134 15.314 0.006
 469.69687 15.433 0.006
 469.77500 15.444 0.006
 469.84398 15.442 0.006
 470.77557 15.286 0.006
 471.68271 15.429 0.006
 471.81946 15.453 0.006
 472.65735 15.295 0.006
 472.70112 15.293 0.006
 472.74494 15.282 0.006
 472.81085 15.295 0.006
 472.84035 15.296 0.006
 473.72488 15.431 0.006
 474.73691 15.283 0.006
 475.57122 15.390 0.006
 475.62998 15.405 0.006
 475.69608 15.421 0.006
 475.74825 15.425 0.006
 476.78225 15.287 0.006
 477.56797 15.389 0.006
 477.61929 15.394 0.006
 477.76673 15.423 0.006
 477.84756 15.439 0.006
 478.57412 15.339 0.006
 478.79450 15.298 0.006
 478.85346 15.284 0.006
 479.57293 15.371 0.006
 479.61678 15.384 0.006
 479.73601 15.396 0.006
 479.85441 15.419 0.006
 480.60898 15.342 0.006
 480.69015 15.321 0.006
 480.78375 15.308 0.006
 480.82785 15.300 0.006
 481.59417 15.368 0.006
 481.74256 15.387 0.006
 481.78656 15.406 0.006
 481.83046 15.416 0.006
 482.74341 15.325 0.006
 482.82131 15.314 0.006
 483.60967 15.365 0.006
 483.65412 15.365 0.006
 483.69803 15.380 0.006
 483.74195 15.396 0.006
 483.78589 15.392 0.006
 483.82981 15.390 0.006
 484.60840 15.378 0.006
 484.71706 15.342 0.006
 484.76140 15.332 0.006
 484.80540 15.317 0.006
 485.61199 15.351 0.006
 485.75892 15.379 0.006
 485.80305 15.387 0.006
 486.60850 15.386 0.006
 486.69486 15.357 0.006
 486.75060 15.344 0.006
 486.79575 15.336 0.006
 487.63554 15.346 0.006
 487.68372 15.360 0.006
 487.73158 15.359 0.006
 487.77567 15.357 0.006
 487.81982 15.377 0.006
 488.62099 15.408 0.006
 488.66491 15.396 0.006
 488.73376 15.379 0.006
 488.77777 15.363 0.006
 488.82182 15.344 0.006
 489.59669 15.341 0.006
 489.68569 15.344 0.006
 489.72964 15.354 0.006
 489.77354 15.364 0.006
 490.58994 15.428 0.006
 490.72713 15.401 0.006
 490.77120 15.382 0.006
 490.81522 15.373 0.006
 491.61449 15.331 0.006
 491.66626 15.336 0.006
 491.71044 15.351 0.006
 491.82380 15.368 0.006
 492.59861 15.443 0.006
 492.67294 15.425 0.006
 493.60167 15.323 0.006
 493.64613 15.316 0.006
 494.59639 15.427 0.006
 494.64032 15.437 0.006
 494.68450 15.436 0.006
 494.72887 15.422 0.006
 494.77381 15.422 0.006
 495.59918 15.311 0.006
 495.67281 15.317 0.006
 495.72629 15.331 0.006
 496.59452 15.447 0.006
 496.63931 15.438 0.006
 496.68339 15.434 0.006
 496.72832 15.428 0.006
 497.69735 15.289 0.006
 498.59362 15.442 0.006
 498.63767 15.442 0.006
 498.75141 15.440 0.006
 498.79535 15.438 0.006
 499.58859 15.297 0.006
 499.63428 15.304 0.006
 499.77458 15.327 0.006
 500.54326 15.438 0.006
 500.58725 15.440 0.006
 500.63127 15.443 0.006
 500.67621 15.445 0.006
 500.72731 15.441 0.006
 500.77179 15.436 0.006
 501.59547 15.289 0.006
 501.71422 15.307 0.006
 507.58392 15.293 0.006
 507.62909 15.296 0.006
 507.70089 15.287 0.006
 509.57974 15.307 0.006
 509.62687 15.304 0.006
 509.67920 15.290 0.006
 510.62138 15.399 0.006
 510.66694 15.406 0.006
 510.71452 15.426 0.006
 511.70682 15.294 0.006
 512.61357 15.384 0.006
 512.66181 15.400 0.006
 512.73615 15.420 0.006
 513.59382 15.336 0.006
 513.63938 15.323 0.006
 513.73109 15.311 0.006
 514.60204 15.377 0.006
 514.67112 15.392 0.006
 514.72147 15.404 0.006
 514.76834 15.407 0.006
 515.59617 15.356 0.006
 515.65095 15.339 0.006
 515.69918 15.336 0.006
 516.60249 15.367 0.006
 516.65669 15.374 0.006
 516.70367 15.379 0.006
 516.75018 15.378 0.006
 517.60049 15.380 0.006
 517.65030 15.368 0.006
 517.74646 15.341 0.006
 518.63784 15.358 0.006
 519.59844 15.408 0.006
 519.64510 15.385 0.006
 519.72750 15.365 0.006
 520.73925 15.356 0.006
 521.59478 15.424 0.006
 521.63987 15.414 0.006
 521.70267 15.390 0.006
 523.60406 15.440 0.006
 523.65701 15.426 0.006
 523.70689 15.412 0.006
 524.59653 15.315 0.006
 524.64645 15.325 0.006
 526.58341 15.313 0.006
 527.70857 15.443 0.006
 530.59873 15.296 0.006
 531.59615 15.437 0.006
 532.58561 15.291 0.006
 533.60283 15.434 0.006
 534.59206 15.290 0.006
 534.63614 15.287 0.006
 534.68791 15.293 0.006
 535.57663 15.429 0.006
 535.63689 15.440 0.006
 536.55577 15.287 0.006
 536.60092 15.296 0.006
