 457.64979 14.046 0.006
 457.70843 14.040 0.006
 457.82570 14.037 0.006
 458.68225 14.056 0.006
 459.64556 14.084 0.006
 459.85122 14.095 0.006
 461.65416 14.065 0.006
 461.78235 14.058 0.006
 462.61092 14.032 0.006
 465.85419 14.072 0.006
 466.84966 14.032 0.006
 468.77857 14.099 0.006
 469.78749 14.105 0.006
 470.80538 14.050 0.006
 472.82330 14.084 0.006
 475.58383 14.035 0.006
 477.80140 14.104 0.006
 478.80708 14.099 0.006
 479.80734 14.043 0.006
 480.64381 14.042 0.006
 481.54164 14.081 0.006
 482.83431 14.104 0.006
 483.53978 14.079 0.006
 484.53796 14.035 0.006
 485.54254 14.062 0.006
 486.53470 14.097 0.006
 487.56207 14.096 0.006
 488.57446 14.049 0.006
 489.53450 14.047 0.006
 490.54318 14.084 0.006
 491.54476 14.110 0.006
 492.52991 14.070 0.006
 493.53303 14.034 0.006
 494.52800 14.069 0.006
 494.78748 14.079 0.006
 495.53007 14.104 0.006
 496.52527 14.096 0.006
 496.74163 14.079 0.006
 498.52459 14.047 0.006
 499.78700 14.106 0.006
 500.78448 14.107 0.006
 501.54904 14.062 0.006
 507.53520 14.052 0.006
 508.57784 14.098 0.006
 509.53239 14.098 0.006
 510.56309 14.050 0.006
 510.72831 14.047 0.006
 511.62772 14.047 0.006
 512.56205 14.079 0.006
 513.54617 14.105 0.006
 513.65797 14.110 0.006
 514.52581 14.080 0.006
 514.62127 14.076 0.006
 515.52244 14.036 0.006
 516.52597 14.067 0.006
 517.52549 14.104 0.006
 519.51539 14.046 0.006
 520.68162 14.059 0.006
 521.51755 14.086 0.006
 523.52288 14.072 0.006
 524.54836 14.041 0.006
 526.51167 14.101 0.006
 526.60743 14.105 0.006
 527.50644 14.093 0.006
 528.56628 14.039 0.006
 530.54621 14.091 0.006
 530.64378 14.104 0.006
 531.51923 14.106 0.006
 531.61824 14.103 0.006
 532.50785 14.055 0.006
 533.50688 14.040 0.006
 533.63281 14.044 0.006
 534.51611 14.088 0.006
 535.52055 14.110 0.006
 536.66957 14.074 0.006
 540.50774 14.102 0.006
 552.61949 14.097 0.006
 554.53391 14.063 0.006
 558.52695 14.082 0.006
 560.54930 14.054 0.006
 561.48979 14.095 0.006
 562.48187 14.100 0.006
 564.49076 14.037 0.006
 573.48198 14.044 0.006
 673.83658 14.066 0.006
 689.86285 14.106 0.006
 699.80891 14.097 0.006
 701.80616 14.046 0.006
 704.84797 14.066 0.006
 706.79430 14.074 0.006
 707.84762 14.106 0.006
 715.81352 14.080 0.006
 722.82408 14.049 0.006
 726.78211 14.072 0.006
 728.82183 14.066 0.006
 729.87667 14.107 0.006
 733.77754 14.091 0.006
 741.87231 14.062 0.006
 744.87780 14.054 0.006
 745.71949 14.037 0.006
 747.78649 14.109 0.006
 748.74060 14.084 0.006
 751.72382 14.103 0.006
 755.68407 14.077 0.006
 759.79720 14.069 0.006
 760.77365 14.101 0.006
 761.85858 14.092 0.006
 765.80021 14.106 0.006
 769.79099 14.106 0.006
 774.79754 14.100 0.006
 778.78089 14.104 0.006
 780.85169 14.034 0.006
 781.78572 14.065 0.006
 788.79678 14.068 0.006
 789.75323 14.034 0.006
 792.79327 14.092 0.006
 795.85495 14.102 0.006
 796.85563 14.108 0.006
