2123.92911 16.470 0.010
2130.91972 16.427 0.010
2131.92152 16.433 0.010
2132.91971 16.501 0.010
2134.92126 16.571 0.012
2140.92095 16.488 0.010
2142.90855 16.574 0.013
2144.91896 16.572 0.010
2156.89230 16.434 0.011
2161.85927 16.589 0.011
2173.87257 16.453 0.009
2186.80962 16.577 0.014
2192.84264 16.563 0.009
2201.82913 16.582 0.009
2214.81070 16.417 0.010
2221.75363 16.563 0.010
2224.76634 16.464 0.009
2227.66897 16.556 0.010
2229.68243 16.585 0.010
2230.82660 16.450 0.009
2234.84097 16.588 0.012
2237.76141 16.579 0.010
2241.68666 16.456 0.010
2243.74053 16.591 0.010
2248.82110 16.457 0.008
2250.80780 16.532 0.009
2252.67210 16.573 0.009
2254.66315 16.587 0.009
2257.66981 16.410 0.009
2260.67652 16.550 0.009
2264.68191 16.472 0.009
2266.66803 16.435 0.009
2270.67571 16.599 0.009
2271.81606 16.485 0.008
2272.82401 16.411 0.009
2274.66154 16.417 0.010
2276.77163 16.585 0.010
2277.82494 16.591 0.009
2279.84254 16.320 0.008
2280.81608 16.424 0.009
2282.70572 16.426 0.008
2283.86685 16.567 0.011
2288.77429 16.483 0.010
2290.81158 16.453 0.009
2292.78462 16.541 0.010
2294.76093 16.602 0.013
2296.77657 16.522 0.011
2298.73327 16.438 0.009
2300.74375 16.533 0.011
2302.72041 16.617 0.012
2304.76462 16.567 0.013
2315.65152 16.408 0.008
2323.59607 16.438 0.009
2327.58148 16.559 0.011
2333.59149 16.438 0.012
2339.56784 16.536 0.010
2345.52891 16.565 0.011
2351.50702 16.478 0.010
2369.50445 16.552 0.011
2385.49012 16.512 0.012
2529.83582 16.412 0.009
2539.83830 16.493 0.010
2545.80825 16.450 0.010
2552.86153 16.547 0.010
2556.85291 16.511 0.009
2560.76134 16.586 0.010
2564.86960 16.506 0.010
2573.86673 16.627 0.010
2578.79109 16.484 0.010
2583.84550 16.617 0.011
2590.75135 16.510 0.010
2596.76396 16.414 0.010
2605.79124 16.450 0.009
2609.76337 16.585 0.011
2614.72176 16.445 0.010
2618.77677 16.566 0.010
2621.70184 16.431 0.008
2624.60778 16.483 0.010
2627.70660 16.587 0.012
2629.72955 16.435 0.009
2632.65550 16.489 0.009
2635.70274 16.589 0.009
2638.67371 16.417 0.009
2640.77060 16.531 0.010
2642.72648 16.569 0.011
2644.72918 16.562 0.010
2646.68372 16.442 0.008
2650.73898 16.597 0.010
2652.79668 16.541 0.009
2654.76207 16.417 0.010
2656.66748 16.450 0.011
2658.62926 16.532 0.010
2660.64757 16.592 0.010
2662.65851 16.520 0.010
2664.63857 16.416 0.009
2666.70194 16.548 0.009
2668.68806 16.589 0.009
2670.65017 16.570 0.011
2672.78894 16.469 0.009
2674.68969 16.532 0.010
2676.67878 16.603 0.010
2678.73204 16.519 0.010
2680.64279 16.419 0.009
2682.68849 16.526 0.011
2687.56832 16.567 0.011
2693.52755 16.577 0.009
2696.56423 16.531 0.010
2701.54586 16.601 0.012
2707.54763 16.454 0.010
2714.53972 16.420 0.010
2839.91619 16.595 0.011
2867.88725 16.544 0.011
2885.86501 16.439 0.009
2892.89351 16.518 0.011
2897.86247 16.564 0.010
2903.90827 16.470 0.009
2907.78269 16.579 0.009
2911.82013 16.426 0.008
