2166.84527 16.733 0.010
2172.89528 16.662 0.010
2183.88857 16.699 0.013
2189.85098 16.658 0.012
2192.75518 16.739 0.010
2201.76460 16.655 0.009
2212.79969 16.671 0.010
2217.78412 16.755 0.013
2223.80468 16.714 0.011
2226.77904 16.666 0.011
2228.82250 16.711 0.010
2230.73592 16.665 0.011
2232.75614 16.699 0.010
2234.75009 16.715 0.010
2238.70073 16.728 0.011
2240.82972 16.649 0.010
2242.83543 16.733 0.013
2248.71670 16.681 0.010
2251.74635 16.646 0.009
2253.76224 16.730 0.010
2255.69223 16.657 0.011
2258.69170 16.633 0.009
2261.66450 16.719 0.010
2264.80033 16.707 0.009
2269.77320 16.662 0.010
2271.71667 16.749 0.011
2273.81183 16.695 0.011
2275.78531 16.675 0.011
2277.78809 16.716 0.010
2279.78494 16.634 0.009
2281.74777 16.742 0.009
2283.80494 16.641 0.009
2289.74178 16.728 0.011
2291.74788 16.714 0.012
2293.71624 16.704 0.012
2295.73731 16.736 0.010
2297.72824 16.666 0.011
2299.76062 16.766 0.012
2301.66605 16.659 0.011
2303.66143 16.780 0.014
2323.56235 16.635 0.010
2326.56935 16.695 0.012
2332.51272 16.745 0.014
2338.53528 16.660 0.011
2344.52833 16.686 0.010
2355.50065 16.698 0.014
2387.49089 16.703 0.014
2521.91075 16.687 0.011
2542.82342 16.735 0.011
2544.88082 16.683 0.012
2551.87104 16.690 0.011
2555.89501 16.722 0.014
2559.80900 16.715 0.011
2563.85423 16.747 0.013
2573.78176 16.684 0.012
2577.84452 16.742 0.011
2583.74103 16.670 0.011
2589.78081 16.752 0.011
2594.79763 16.669 0.014
2599.85244 16.740 0.011
2609.65869 16.658 0.012
2611.66273 16.706 0.012
2617.80940 16.771 0.012
2620.77840 16.737 0.011
2623.75167 16.676 0.010
2626.67676 16.653 0.010
2627.61856 16.654 0.014
2630.83256 16.686 0.014
2632.62334 16.746 0.010
2635.61868 16.728 0.011
2637.74436 16.659 0.010
2637.75885 16.674 0.010
2639.77506 16.736 0.010
2641.64936 16.649 0.010
2643.66070 16.737 0.011
2645.65286 16.695 0.010
2647.57959 16.728 0.011
2651.64728 16.680 0.011
2653.67072 16.752 0.012
2655.65691 16.641 0.011
2657.79064 16.713 0.012
2659.65781 16.663 0.010
2661.67845 16.697 0.010
2665.78441 16.646 0.011
2671.78870 16.758 0.012
2675.72078 16.734 0.011
2677.75515 16.731 0.013
2679.74620 16.678 0.011
2682.60415 16.749 0.011
2686.57336 16.751 0.013
2691.52408 16.651 0.012
2695.58144 16.656 0.011
2700.53242 16.735 0.012
2706.51382 16.669 0.014
2713.51746 16.653 0.013
2735.49753 16.692 0.012
2841.91745 16.727 0.013
2868.88420 16.668 0.012
2890.82734 16.668 0.013
2895.86310 16.729 0.010
2900.81876 16.714 0.010
2906.84981 16.741 0.010
2910.88311 16.742 0.010
2915.88331 16.637 0.010
2921.88202 16.719 0.011
2925.85188 16.692 0.011
2930.76447 16.657 0.011
2933.80890 16.654 0.010
2939.81731 16.732 0.012
2941.83541 16.702 0.010
2943.71016 16.723 0.011
2946.81322 16.733 0.012
2948.80351 16.685 0.011
2952.79961 16.723 0.011
2955.85449 16.693 0.013
2958.66979 16.694 0.012
2962.68077 16.635 0.011
2965.69781 16.687 0.011
2967.79715 16.738 0.010
2970.71033 16.703 0.010
2974.70233 16.717 0.011
2976.73617 16.648 0.010
2978.63071 16.732 0.012
2980.65711 16.640 0.011
2982.61630 16.734 0.012
2984.65747 16.665 0.011
2986.74526 16.715 0.011
2988.71327 16.712 0.011
2990.64662 16.705 0.010
2992.73315 16.746 0.010
2994.64341 16.674 0.010
2996.73003 16.757 0.011
2998.68909 16.656 0.010
2999.78111 16.745 0.011
3001.65986 16.682 0.010
3003.65550 16.742 0.011
3005.61250 16.665 0.011
3007.73092 16.753 0.011
3009.66678 16.656 0.010
3011.61236 16.763 0.012
3013.64300 16.690 0.010
3017.61828 16.704 0.009
3018.71011 16.734 0.011
3020.78530 16.720 0.011
3022.81185 16.644 0.011
3024.76037 16.739 0.010
3026.75771 16.655 0.010
3028.76516 16.749 0.009
3030.77004 16.657 0.010
3033.69733 16.692 0.009
3035.70363 16.737 0.011
3038.68193 16.697 0.011
3040.68156 16.690 0.012
3042.62512 16.717 0.012
3044.55905 16.702 0.012
3046.57451 16.716 0.010
3048.55946 16.672 0.009
3050.57833 16.761 0.010
3052.57534 16.657 0.010
3054.57620 16.736 0.011
3056.57336 16.673 0.010
3058.56709 16.745 0.011
3060.58760 16.711 0.010
3064.58551 16.737 0.012
3067.64910 16.717 0.010
3069.60916 16.684 0.010
3073.51854 16.693 0.012
3075.61326 16.763 0.011
3078.53311 16.704 0.012
3082.52208 16.760 0.012
3084.59806 16.645 0.009
3087.55955 16.709 0.011
3090.51523 16.741 0.012
3093.49508 16.746 0.013
3098.60546 16.641 0.013
3101.56317 16.747 0.015
3104.53632 16.752 0.012
3107.51628 16.728 0.012
3111.50985 16.755 0.013
3114.50383 16.714 0.011
3115.52817 16.746 0.012
3126.46824 16.756 0.012
3144.48280 16.735 0.013
3224.88373 16.750 0.012
3239.91774 16.710 0.010
3247.88870 16.638 0.010
3256.86706 16.745 0.010
3263.83398 16.730 0.009
3268.85768 16.692 0.009
3273.82931 16.706 0.011
3276.84738 16.643 0.011
3281.81226 16.749 0.009
3289.82576 16.739 0.009
3294.82394 16.670 0.009
3301.68022 16.693 0.011
3303.84927 16.738 0.013
3306.82386 16.752 0.010
3308.84087 16.666 0.010
3310.87311 16.771 0.013
3320.68412 16.657 0.009
3323.63710 16.650 0.009
3329.81317 16.678 0.009
3334.71300 16.677 0.010
3338.76877 16.717 0.010
3351.76986 16.657 0.009
3354.73798 16.728 0.010
3358.62435 16.734 0.010
3361.72009 16.738 0.010
3372.68253 16.722 0.009
3377.71873 16.654 0.010
3386.74448 16.739 0.009
3391.58980 16.673 0.010
3395.65383 16.651 0.010
3398.70156 16.667 0.010
3402.64684 16.642 0.009
3404.57464 16.756 0.010
3408.52807 16.759 0.011
3412.55798 16.752 0.012
3414.59524 16.750 0.011
