 726.82716 14.829 0.006
 739.86095 15.022 0.006
 744.76929 14.990 0.006
 745.85390 14.957 0.006
 746.83978 14.839 0.006
 747.73523 15.016 0.006
 748.68721 14.949 0.006
 750.80016 15.007 0.007
 751.80097 14.885 0.006
 752.85880 14.937 0.006
 754.80505 14.869 0.007
 755.78302 14.966 0.006
 759.70889 14.994 0.006
 761.79010 15.031 0.006
 766.83982 14.910 0.006
 773.79541 14.989 0.006
 776.82061 14.953 0.006
 778.85370 15.037 0.007
 780.78098 14.889 0.006
 782.80961 14.861 0.006
 788.83709 14.832 0.006
 792.74714 15.014 0.006
 795.83249 15.039 0.006
 798.75679 15.036 0.006
 817.75512 14.978 0.006
 819.83180 14.834 0.006
 824.70250 14.922 0.006
 826.79515 15.034 0.007
 827.69196 14.888 0.006
 828.75160 14.929 0.006
 829.69920 15.034 0.006
 830.75733 14.839 0.006
 831.59460 14.951 0.007
 832.76420 14.997 0.006
 833.58379 14.837 0.006
 834.70307 14.988 0.006
 835.80554 14.952 0.006
 837.66743 15.006 0.006
 839.66585 14.889 0.007
 841.75491 14.885 0.006
 842.74482 14.917 0.006
 844.59976 14.877 0.006
 846.77170 15.009 0.006
 850.76256 14.829 0.006
 854.78743 15.043 0.007
 855.70947 14.909 0.007
 856.67149 14.885 0.006
 857.73016 15.048 0.006
 858.69330 14.858 0.006
 859.76005 14.928 0.006
 860.65301 15.036 0.006
 865.57033 14.989 0.007
 867.62542 14.841 0.006
 874.68912 15.044 0.006
 876.60518 14.929 0.006
 876.70766 14.952 0.006
 878.69520 14.825 0.006
 880.62951 14.976 0.006
 885.58866 15.035 0.007
 887.67377 14.917 0.006
 890.69738 14.947 0.006
 892.54415 14.882 0.006
 893.71040 14.983 0.006
 896.51212 14.968 0.006
 900.56560 14.931 0.006
 919.56749 15.050 0.006
 925.52054 15.000 0.007
 931.57852 14.909 0.007
 934.52730 14.890 0.006
 947.54210 15.049 0.007
 950.52047 15.038 0.006
1072.90306 14.857 0.006
1079.81142 15.050 0.006
1080.81505 14.862 0.006
1083.82558 14.843 0.006
1084.82101 14.969 0.006
1086.84904 14.838 0.006
1090.77669 15.017 0.006
1091.88449 14.895 0.006
1092.82710 14.884 0.006
1093.83916 15.051 0.006
1106.76807 14.870 0.006
1108.78908 14.897 0.006
1114.79851 14.828 0.006
1119.84175 14.943 0.006
1120.74634 14.861 0.006
1126.76616 14.930 0.006
1129.83046 14.983 0.006
1131.83638 14.844 0.006
1132.82599 15.001 0.006
1137.80819 14.889 0.006
1138.84949 15.046 0.006
1142.77617 14.850 0.006
1152.73383 15.050 0.007
1154.74937 14.891 0.006
1155.70562 15.033 0.006
1157.75950 14.949 0.007
1159.76522 14.830 0.006
1161.82925 14.966 0.006
1163.83115 15.014 0.006
1164.84606 14.923 0.006
1166.76353 15.026 0.006
1167.78977 14.888 0.006
1168.77241 14.894 0.006
1171.74129 14.923 0.006
1175.73871 14.987 0.006
1179.78810 14.850 0.006
1181.75162 14.910 0.006
1183.83655 15.032 0.006
1185.83390 14.935 0.006
1187.78922 14.845 0.006
1189.72568 15.015 0.006
1191.76439 14.993 0.006
1192.82318 14.958 0.006
1193.81512 14.842 0.006
1194.69076 15.013 0.006
1201.77927 14.855 0.006
1202.78848 14.944 0.006
1204.69504 14.848 0.006
1206.79520 14.957 0.006
1207.70544 14.832 0.006
1211.76336 15.041 0.007
1214.67749 15.040 0.007
1215.58229 14.902 0.006
1216.65870 14.895 0.006
1217.74041 15.043 0.006
1219.65411 14.943 0.006
1220.76210 14.982 0.006
1221.62795 14.843 0.006
1223.71656 14.950 0.006
1226.60617 14.936 0.006
1227.61098 14.856 0.006
1230.67579 14.918 0.007
1233.57183 14.910 0.006
1235.70962 14.825 0.006
1237.59190 15.000 0.007
1238.63213 14.823 0.006
1240.70787 14.941 0.006
1242.52581 15.017 0.006
1244.66233 14.896 0.006
1247.52012 14.893 0.006
1248.62035 15.037 0.006
1251.57484 15.009 0.007
1254.58936 14.969 0.006
1255.62259 14.846 0.006
1256.62662 15.027 0.006
1258.61380 14.880 0.006
1261.51960 14.889 0.006
1264.53061 14.929 0.006
1267.55218 14.970 0.007
1272.53246 14.858 0.006
1274.55026 14.932 0.007
1276.56276 15.040 0.006
1278.56632 14.932 0.007
1279.54909 15.044 0.007
1290.53042 15.033 0.007
1298.50695 14.985 0.007
1301.58135 15.024 0.007
1306.49830 14.891 0.006
1315.53068 15.000 0.007
1318.51323 15.027 0.007
1320.50595 14.890 0.006
1330.51614 14.964 0.007
1335.50928 15.038 0.007
1431.86860 14.939 0.006
1433.86353 15.035 0.007
1436.77433 15.038 0.006
1439.85529 15.039 0.006
1441.87398 14.974 0.006
1443.89566 14.824 0.006
1447.82667 15.029 0.007
1449.86848 14.883 0.006
1454.88199 14.849 0.007
1455.81327 14.951 0.007
1459.74921 15.010 0.007
1462.82682 14.943 0.007
1471.82449 14.832 0.006
1476.71614 14.979 0.006
1478.79450 15.020 0.006
1484.78267 15.041 0.006
1487.85355 14.985 0.006
1489.76462 15.003 0.006
1491.79331 14.841 0.006
1493.73534 14.966 0.006
1496.63223 14.936 0.006
1498.69929 15.039 0.006
1500.83953 14.959 0.006
1503.67484 14.982 0.007
1505.78214 14.860 0.006
1507.73311 14.955 0.006
1508.68582 14.834 0.006
1509.71110 15.045 0.006
1511.70435 14.872 0.006
1512.80908 15.051 0.006
1514.75273 14.930 0.006
1517.71785 14.966 0.006
1519.67141 14.841 0.006
1522.75160 14.847 0.006
1523.69653 15.023 0.007
1525.67302 14.870 0.006
1527.79250 14.861 0.006
1528.80090 14.936 0.006
1529.84408 15.024 0.006
1531.82224 14.979 0.006
1538.77862 14.919 0.006
1542.80319 14.913 0.006
1544.74510 14.863 0.006
1547.81769 14.841 0.006
1548.82721 14.984 0.006
1549.83711 14.968 0.006
1552.71368 14.943 0.006
1553.78870 14.869 0.006
1554.80394 15.041 0.006
1555.79232 14.885 0.006
1555.84539 14.875 0.006
1561.58531 14.864 0.006
1562.79009 14.983 0.006
1566.63805 14.977 0.006
1568.66096 15.003 0.006
1571.72420 15.034 0.006
1575.68701 14.855 0.006
1577.75407 15.001 0.006
1579.72400 15.004 0.006
1581.67195 14.820 0.006
1584.64807 14.842 0.006
1586.65693 14.910 0.006
1589.75406 14.847 0.006
1592.64600 14.820 0.006
1593.54815 14.944 0.006
1595.62074 14.829 0.006
1596.73414 15.007 0.007
1599.72599 15.041 0.006
1600.65383 14.920 0.006
1601.73198 14.891 0.006
1602.71337 15.056 0.006
1604.70564 14.927 0.007
1606.67995 14.835 0.006
1609.69341 14.842 0.006
1610.71100 15.001 0.006
1611.68825 14.960 0.006
1613.67899 15.028 0.007
1615.68901 14.867 0.006
1616.62595 15.030 0.006
1617.66912 14.893 0.006
1618.51044 14.879 0.006
1620.53400 14.893 0.006
1620.68386 14.856 0.006
1622.67832 15.024 0.006
1624.67637 14.991 0.007
1625.65603 14.999 0.006
1627.67254 15.004 0.006
1629.64749 14.845 0.006
1630.66450 15.035 0.006
1633.50197 15.037 0.006
1634.62128 14.880 0.006
1635.63481 14.941 0.006
1644.56132 15.019 0.006
1650.49223 15.049 0.007
1653.52832 15.035 0.006
1654.57981 14.828 0.006
1656.59650 14.983 0.006
1658.51645 15.006 0.006
1660.49446 14.846 0.006
1662.50913 14.928 0.006
1665.54446 14.868 0.006
1670.50378 15.017 0.006
1682.48029 14.872 0.007
1782.90356 15.001 0.006
1783.89468 14.847 0.006
1790.88156 15.046 0.006
1813.81579 15.038 0.006
1818.86822 15.024 0.006
1823.88491 14.901 0.006
1826.86779 14.947 0.006
1843.80380 14.950 0.006
1843.85205 14.961 0.006
1844.81891 15.006 0.006
1845.70992 14.836 0.006
1845.77889 14.821 0.006
1845.86800 14.833 0.006
1847.63393 15.016 0.006
1847.72215 14.993 0.006
1849.62272 14.996 0.006
1850.72124 14.965 0.006
1852.73715 15.027 0.006
1855.79552 15.044 0.006
1856.70218 14.862 0.006
1858.60401 15.058 0.007
1858.70769 15.049 0.006
1858.79734 15.028 0.006
1860.76920 14.974 0.006
1860.83906 14.986 0.006
1861.69910 15.027 0.006
1862.61681 14.841 0.006
1862.75130 14.828 0.006
1864.61327 14.993 0.006
1864.75546 14.966 0.006
1864.84757 14.944 0.006
1866.68121 15.019 0.006
1866.79399 15.030 0.006
1866.85001 15.035 0.006
1868.66084 14.867 0.006
1868.75206 14.881 0.006
1869.78646 15.053 0.006
1869.82624 15.054 0.006
