2187.80253 14.994 0.007
2193.86844 14.919 0.007
2194.76220 14.995 0.007
2202.86851 14.989 0.007
2206.77747 14.964 0.007
2215.82139 14.825 0.007
2222.82091 14.789 0.007
2225.70378 14.948 0.007
2227.77884 14.940 0.007
2229.78468 14.881 0.007
2231.75308 14.984 0.007
2233.72135 14.820 0.007
2237.64069 14.806 0.007
2239.70166 15.026 0.007
2241.79343 14.787 0.007
2244.67303 14.905 0.007
2249.77902 14.858 0.007
2251.69119 14.967 0.007
2252.85163 14.778 0.007
2254.77792 15.005 0.007
2257.80141 14.949 0.007
2262.82647 15.007 0.007
2265.80107 14.992 0.007
2269.71043 15.003 0.007
2272.70023 14.936 0.007
2274.69572 14.885 0.007
2276.72001 14.965 0.007
2278.83951 14.812 0.007
2280.66223 14.992 0.007
2282.82358 14.776 0.007
2288.80548 14.981 0.007
2291.83898 14.992 0.007
2296.83409 14.966 0.007
2298.82707 14.896 0.007
2303.75712 14.989 0.007
2321.72871 14.978 0.007
2328.60586 14.886 0.007
2335.51570 14.801 0.007
2341.51304 14.997 0.007
2358.50536 14.871 0.007
2391.53199 14.781 0.007
2548.84650 14.817 0.007
2553.81394 14.952 0.007
2557.87876 14.980 0.007
2561.88142 15.008 0.007
2566.78563 14.969 0.007
2574.85218 14.854 0.007
2579.76112 14.872 0.007
2586.79773 14.801 0.007
2591.76197 14.999 0.007
2598.74954 14.917 0.007
2606.77840 14.972 0.007
2610.67633 15.007 0.007
2615.80364 14.911 0.007
2619.64207 14.879 0.007
2622.76211 14.983 0.007
2625.62743 14.993 0.007
2628.62540 14.910 0.007
2630.66234 14.938 0.007
2632.78356 14.947 0.007
2636.73353 14.971 0.007
2638.85063 14.821 0.007
2641.82602 14.951 0.007
2643.82589 14.944 0.007
2645.82531 14.911 0.007
2649.73148 14.868 0.007
2651.77889 14.979 0.007
2653.80650 14.826 0.007
2655.83337 14.973 0.007
2657.82536 14.799 0.007
2658.81755 14.934 0.007
2660.77214 14.912 0.007
2662.74047 14.957 0.007
