 726.83495 16.601 0.010
 739.86876 16.789 0.017
 744.77706 16.667 0.013
 745.86171 16.759 0.013
 746.84756 16.708 0.011
 747.74301 16.792 0.013
 748.69498 16.652 0.014
 750.80794 16.700 0.011
 751.80878 16.728 0.013
 752.86659 16.715 0.013
 754.81283 16.710 0.014
 755.79081 16.698 0.013
 759.71665 16.691 0.011
 761.79791 16.677 0.014
 766.84760 16.767 0.017
 773.80319 16.601 0.013
 776.82840 16.787 0.013
 780.78878 16.801 0.013
 782.81740 16.826 0.014
 788.84491 16.840 0.011
 792.75496 16.842 0.015
 795.84028 16.655 0.011
 798.76459 16.814 0.013
 817.76293 16.734 0.011
 819.83964 16.763 0.014
 824.71030 16.667 0.014
 826.80296 16.631 0.013
 827.69979 16.774 0.013
 828.75941 16.638 0.011
 829.70703 16.775 0.013
 830.76513 16.620 0.011
 831.60240 16.762 0.014
 832.77200 16.630 0.011
 833.59158 16.749 0.011
 834.69557 16.635 0.011
 835.81336 16.799 0.013
 837.67525 16.812 0.011
 839.67370 16.802 0.013
 841.76271 16.806 0.013
 842.75263 16.614 0.011
 844.60757 16.612 0.011
 846.77951 16.611 0.011
 850.77037 16.640 0.011
 854.79525 16.665 0.021
 855.71730 16.825 0.017
 856.67931 16.637 0.014
 857.73798 16.828 0.014
 858.70112 16.649 0.013
 859.76787 16.830 0.013
 860.66085 16.645 0.013
 865.57816 16.809 0.015
 867.63323 16.788 0.018
 874.69696 16.715 0.010
 876.61301 16.712 0.011
 876.71551 16.727 0.014
 878.70302 16.753 0.013
 880.63736 16.727 0.013
 885.59651 16.703 0.019
 887.68160 16.640 0.013
 890.70523 16.762 0.017
 892.55198 16.751 0.011
 896.51997 16.765 0.011
 900.57345 16.803 0.014
 919.57532 16.605 0.014
 925.52837 16.681 0.018
 931.58633 16.672 0.017
 947.54992 16.750 0.022
 950.52832 16.676 0.013
1079.81921 16.869 0.014
1080.82285 16.644 0.011
1083.83339 16.793 0.014
1084.82878 16.663 0.011
1086.85683 16.687 0.011
1090.78445 16.687 0.014
1092.83488 16.729 0.014
1093.84697 16.746 0.013
1106.77585 16.745 0.010
1108.79686 16.760 0.011
1114.80629 16.798 0.011
1119.84955 16.626 0.011
1120.75411 16.824 0.014
1129.83823 16.629 0.011
1137.81598 16.647 0.011
1152.74163 16.795 0.015
1155.71343 16.714 0.013
1159.77304 16.716 0.011
1164.85386 16.660 0.010
1166.77131 16.670 0.013
1167.79756 16.788 0.015
1168.78019 16.649 0.014
1171.74909 16.770 0.010
1175.74649 16.792 0.011
1181.75941 16.836 0.014
1183.84435 16.821 0.013
1189.73349 16.843 0.011
1191.77219 16.820 0.013
1192.83097 16.643 0.010
1193.82293 16.834 0.010
1194.69857 16.656 0.013
1201.78707 16.824 0.014
1202.79629 16.686 0.013
1204.70287 16.661 0.013
1206.80299 16.692 0.011
1207.71325 16.811 0.015
1211.77118 16.746 0.017
1214.68531 16.716 0.014
1215.59012 16.800 0.013
1216.66654 16.702 0.011
1217.74823 16.726 0.013
1219.66192 16.749 0.013
1220.76989 16.725 0.014
1223.72438 16.699 0.014
1226.61401 16.722 0.011
1227.61882 16.712 0.013
1230.68361 16.752 0.015
1233.57964 16.696 0.013
1235.71743 16.615 0.013
1238.63995 16.823 0.017
1240.71571 16.802 0.015
1242.53364 16.788 0.014
1244.67016 16.830 0.015
1247.52798 16.650 0.013
1248.62816 16.816 0.014
1251.58269 16.609 0.015
1254.59720 16.827 0.015
1255.63042 16.631 0.014
1256.63444 16.828 0.015
1258.62162 16.854 0.013
1261.52746 16.630 0.013
1264.53845 16.830 0.014
1267.56000 16.656 0.015
1272.54028 16.837 0.017
1274.57211 16.799 0.018
1276.57059 16.780 0.015
1278.57415 16.776 0.015
1279.55693 16.699 0.014
1290.53825 16.721 0.015
1298.51478 16.657 0.015
1301.58915 16.801 0.018
1306.50614 16.636 0.013
1315.53850 16.804 0.019
1318.52105 16.644 0.014
1320.51379 16.624 0.014
1330.52395 16.663 0.017
1335.51710 16.816 0.017
1431.87640 16.778 0.014
1433.87132 16.806 0.017
1436.78479 16.690 0.013
1439.86310 16.741 0.011
1441.88179 16.706 0.013
1447.83444 16.668 0.015
1449.87627 16.631 0.015
1454.84076 16.804 0.021
1455.82107 16.631 0.017
1459.75701 16.604 0.013
1462.83461 16.798 0.017
1471.83229 16.615 0.011
1476.72390 16.792 0.014
