2167.85309 17.678 0.023
2173.86044 17.618 0.017
2192.83171 17.514 0.017
2214.79898 17.749 0.023
2224.75575 17.555 0.017
2229.67178 17.536 0.017
2230.81566 17.569 0.018
2232.83036 17.787 0.026
2232.83548 17.724 0.023
2234.83018 17.475 0.014
2239.60975 17.704 0.026
2241.67601 17.495 0.020
2243.72986 17.597 0.021
2248.81028 17.596 0.016
2250.85615 17.688 0.020
2252.66148 17.737 0.019
2254.65240 17.492 0.017
2257.65630 17.579 0.016
2264.76550 17.515 0.015
2266.65396 17.552 0.019
2270.65493 17.640 0.019
2271.80086 17.679 0.016
2273.75074 17.476 0.018
2275.83779 17.726 0.023
2277.65946 17.687 0.017
2279.83178 17.782 0.019
2281.81864 17.546 0.016
2283.85285 17.443 0.014
2288.75897 17.605 0.017
2290.79734 17.487 0.017
2292.77389 17.698 0.025
2294.74895 17.542 0.026
2296.75933 17.753 0.029
2298.77876 17.565 0.021
2300.73173 17.739 0.021
2302.70960 17.443 0.018
2304.75396 17.666 0.028
2321.68322 17.700 0.022
2327.56980 17.439 0.019
2333.57904 17.761 0.027
2339.55549 17.476 0.018
2357.52678 17.676 0.033
2395.52785 17.459 0.022
2529.82424 17.695 0.021
2542.89757 17.465 0.018
2552.84981 17.666 0.023
2556.84132 17.693 0.018
2564.85781 17.795 0.022
2573.85600 17.689 0.021
2578.78036 17.491 0.018
2583.83476 17.560 0.022
2590.73926 17.560 0.019
2596.75198 17.426 0.018
2605.75497 17.634 0.017
2609.75117 17.474 0.018
2614.71355 17.722 0.022
2618.73783 17.719 0.021
2621.65580 17.635 0.016
2623.82903 17.467 0.017
2627.69517 17.723 0.027
2629.71818 17.492 0.023
2634.77004 17.508 0.017
2635.69198 17.753 0.017
2638.66312 17.575 0.017
2639.66321 17.748 0.017
2641.72818 17.652 0.018
2643.73689 17.387 0.016
2645.72719 17.657 0.018
2650.84387 17.755 0.018
2652.75238 17.629 0.020
2654.68262 17.568 0.021
2656.65618 17.769 0.023
2658.61860 17.547 0.023
2660.63607 17.694 0.021
2662.61887 17.515 0.017
2664.62647 17.564 0.018
2666.68991 17.716 0.016
2668.67736 17.528 0.018
2670.63952 17.677 0.023
2672.74881 17.453 0.017
2674.65133 17.732 0.020
2676.63380 17.473 0.017
2678.72148 17.548 0.019
