 457.76225 15.326 0.005
 458.74659 15.254 0.005
 459.69940 15.343 0.005
 461.71434 15.330 0.005
 461.83690 15.342 0.005
 462.54670 15.297 0.005
 465.79028 15.252 0.005
 466.70090 15.347 0.005
 467.80878 15.249 0.005
 468.71518 15.328 0.005
 469.71522 15.271 0.005
 470.78302 15.291 0.005
 471.83503 15.283 0.005
 472.75990 15.267 0.005
 473.67171 15.339 0.005
 474.75214 15.249 0.005
 475.64490 15.318 0.005
 476.79714 15.258 0.005
 477.78180 15.303 0.005
 478.58908 15.321 0.005
 479.78751 15.269 0.005
 480.62416 15.340 0.005
 481.60927 15.250 0.005
 482.77026 15.339 0.005
 483.55801 15.285 0.005
 484.55587 15.272 0.005
 485.56044 15.323 0.005
 486.55199 15.251 0.005
 487.57964 15.345 0.005
 488.54425 15.246 0.005
 488.68260 15.246 0.005
 489.63456 15.344 0.005
 490.60502 15.256 0.005
 491.56314 15.296 0.005
 492.54744 15.313 0.005
 492.62184 15.301 0.005
 493.55050 15.259 0.005
 494.54532 15.341 0.005
 495.54766 15.246 0.005
 496.54314 15.333 0.005
 496.75926 15.356 0.005
 498.54191 15.307 0.005
 499.53741 15.286 0.005
 500.52860 15.265 0.005
 501.52917 15.330 0.005
 507.64670 15.278 0.005
 508.59958 15.324 0.005
 510.53756 15.332 0.005
 511.64711 15.249 0.005
 512.68448 15.331 0.005
 513.67639 15.254 0.005
 514.54951 15.280 0.005
 515.54117 15.319 0.005
 516.54472 15.267 0.005
 517.54620 15.330 0.005
 518.58498 15.257 0.005
 519.53561 15.314 0.005
 521.53648 15.289 0.005
 523.54833 15.261 0.005
 524.52731 15.342 0.005
 526.53073 15.320 0.005
 526.63182 15.318 0.005
 527.52806 15.277 0.005
 528.58748 15.297 0.005
 530.61609 15.272 0.005
 531.54297 15.346 0.005
 532.52839 15.254 0.005
 533.53193 15.337 0.005
 534.53924 15.280 0.005
 535.65375 15.318 0.005
 552.63707 15.321 0.005
 553.49278 15.250 0.005
 554.55159 15.333 0.005
 561.55200 15.339 0.005
 566.48760 15.339 0.005
 567.48837 15.259 0.005
 569.48283 15.264 0.005
 571.53668 15.286 0.005
 572.49288 15.292 0.005
 573.50048 15.322 0.005
 574.52924 15.269 0.005
 673.85482 15.262 0.005
 699.82812 15.300 0.005
