2167.87543 16.321 0.009
2190.83462 16.326 0.009
2192.87687 16.323 0.009
2193.79845 16.325 0.009
2202.79789 16.473 0.010
2214.84552 16.386 0.011
2224.79997 16.400 0.009
2227.71083 16.469 0.010
2229.71630 16.481 0.011
2231.68467 16.468 0.010
2233.65301 16.452 0.010
2236.66534 16.401 0.010
2239.63336 16.365 0.010
2241.72029 16.359 0.010
2243.79016 16.351 0.010
2247.85587 16.324 0.009
2248.85855 16.312 0.009
2250.79088 16.356 0.009
2252.70968 16.448 0.009
2254.70085 16.481 0.009
2257.70510 16.486 0.009
2260.71052 16.475 0.010
2264.72097 16.409 0.009
2266.70191 16.379 0.009
2270.76908 16.348 0.009
2271.85010 16.362 0.008
2272.75526 16.332 0.010
2274.74682 16.324 0.009
2276.80820 16.329 0.010
2278.67244 16.450 0.010
2280.75078 16.447 0.009
2282.74670 16.475 0.009
2289.81016 16.462 0.009
2292.82661 16.437 0.013
2294.79472 16.399 0.013
2296.81541 16.391 0.013
2298.80905 16.360 0.011
2300.78667 16.310 0.010
2302.75978 16.324 0.010
2304.79824 16.328 0.010
2315.68555 16.435 0.009
2324.54415 16.325 0.010
2328.53109 16.441 0.011
2334.52441 16.471 0.009
2340.52121 16.437 0.011
2364.51392 16.476 0.014
2385.53140 16.473 0.013
2539.87545 16.468 0.011
2545.84191 16.366 0.010
2556.88981 16.409 0.010
2560.79903 16.491 0.010
2561.80054 16.485 0.010
2565.80631 16.446 0.011
2574.75637 16.318 0.009
2578.82470 16.318 0.010
2586.74746 16.473 0.011
2590.79574 16.496 0.010
2596.80243 16.425 0.011
2605.84224 16.323 0.009
2609.80726 16.408 0.013
2614.78081 16.478 0.010
2621.73658 16.423 0.009
2624.65611 16.351 0.010
2627.76830 16.352 0.011
2629.78925 16.333 0.010
2632.68904 16.367 0.009
2635.78967 16.380 0.010
2638.70749 16.475 0.010
2640.80419 16.454 0.011
2642.75933 16.479 0.013
2644.75831 16.466 0.010
2646.72108 16.453 0.010
2650.76929 16.430 0.010
2652.86674 16.418 0.010
2654.79579 16.367 0.010
2656.70126 16.330 0.010
2658.66371 16.359 0.010
2660.68288 16.388 0.011
2662.69744 16.428 0.010
2664.67824 16.468 0.011
2666.74190 16.476 0.010
2668.72891 16.487 0.013
2672.82260 16.486 0.011
2674.72848 16.447 0.011
2676.71764 16.436 0.010
2678.79001 16.396 0.009
2680.67677 16.351 0.009
2682.71898 16.319 0.010
2687.61107 16.432 0.011
2692.62478 16.491 0.013
2696.60099 16.466 0.011
2701.59270 16.403 0.011
2708.52243 16.332 0.011
2715.51803 16.491 0.013
2890.87086 16.478 0.013
2895.90894 16.479 0.010
2900.87093 16.404 0.009
2911.86676 16.366 0.009
2917.77022 16.477 0.010
2922.89246 16.475 0.013
2926.82535 16.414 0.010
2931.75359 16.317 0.009
2934.79438 16.319 0.009
2940.77487 16.455 0.010
2943.77903 16.479 0.010
2947.78771 16.480 0.010
2950.70148 16.426 0.010
2954.72481 16.382 0.010
2956.77014 16.356 0.009
2958.81179 16.344 0.010
2962.80894 16.304 0.009
2965.83196 16.343 0.009
2968.69968 16.476 0.010
2973.77314 16.478 0.009
2976.63956 16.413 0.010
2980.75559 16.399 0.009
2982.76369 16.374 0.009
2984.79528 16.356 0.009
2987.67668 16.344 0.009
2989.63637 16.399 0.009
2991.70830 16.395 0.009
2993.72024 16.447 0.010
2995.79393 16.454 0.010
2997.76452 16.474 0.010
2999.66424 16.466 0.008
3000.71315 16.487 0.010
3002.70179 16.457 0.009
3004.70229 16.431 0.009
3006.64575 16.375 0.009
3008.80069 16.418 0.009
3010.72028 16.347 0.010
3011.77523 16.358 0.010
3015.79279 16.311 0.010
3017.78048 16.326 0.009
3019.73425 16.407 0.010
3021.82714 16.388 0.009
3023.68926 16.478 0.009
3025.66071 16.476 0.009
3027.70626 16.479 0.009
3029.69120 16.464 0.009
3031.76127 16.444 0.010
3033.82483 16.438 0.009
3036.62333 16.327 0.009
3039.56522 16.326 0.009
3041.67323 16.298 0.010
3043.68398 16.355 0.013
3045.74682 16.334 0.010
3047.70050 16.448 0.010
3048.63169 16.475 0.009
3050.64870 16.478 0.009
3052.65009 16.490 0.009
3054.65466 16.468 0.010
3056.64275 16.457 0.009
3058.63673 16.426 0.010
3060.68637 16.423 0.009
3066.54831 16.331 0.011
3068.57221 16.350 0.011
3070.64643 16.366 0.014
3073.66433 16.419 0.011
3076.58818 16.494 0.011
3078.67498 16.499 0.011
3082.65196 16.457 0.009
3085.55548 16.405 0.010
3088.51741 16.339 0.010
3090.65911 16.349 0.009
3093.54174 16.318 0.010
3099.52868 16.457 0.011
3102.62176 16.476 0.010
3106.51844 16.453 0.011
3108.60827 16.469 0.009
3111.55385 16.411 0.010
3129.49619 16.482 0.013
3134.51710 16.457 0.010
3216.91090 16.389 0.010
3242.84561 16.406 0.009
3248.89834 16.474 0.010
3258.87490 16.392 0.008
3264.84593 16.299 0.008
3274.79800 16.489 0.011
3282.82911 16.421 0.008
3287.80247 16.343 0.008
3295.76008 16.399 0.008
3297.75218 16.442 0.008
3299.82030 16.465 0.007
3301.81368 16.479 0.010
3304.87809 16.471 0.011
3307.74754 16.420 0.011
3309.78391 16.416 0.009
