 726.80156 15.447 0.006
 728.86484 15.449 0.006
 729.84772 15.296 0.006
 739.83241 15.315 0.006
 742.84473 15.403 0.006
 744.81757 15.393 0.006
 745.82712 15.344 0.006
 746.86521 15.389 0.006
 747.68459 15.395 0.006
 748.66195 15.352 0.006
 750.74224 15.359 0.006
 751.77274 15.398 0.006
 752.83411 15.361 0.006
 754.84241 15.371 0.006
 755.73966 15.416 0.006
 759.74288 15.448 0.006
 760.79737 15.322 0.006
 762.81808 15.337 0.006
 769.83048 15.437 0.006
 773.81789 15.452 0.006
 776.84390 15.288 0.006
 779.78480 15.429 0.006
 781.80138 15.433 0.006
 783.80979 15.429 0.006
 788.81224 15.318 0.006
 790.82702 15.335 0.006
 795.78374 15.372 0.006
 798.77902 15.396 0.006
 805.84060 15.356 0.006
 816.83467 15.452 0.006
 817.77714 15.300 0.006
 824.72453 15.435 0.006
 826.69682 15.410 0.006
 827.66726 15.328 0.006
 828.72670 15.433 0.006
 829.79122 15.318 0.006
 830.60827 15.391 0.006
 831.61628 15.366 0.006
 832.73912 15.395 0.006
 833.67191 15.349 0.006
 834.72499 15.393 0.006
 835.69215 15.356 0.006
 836.66100 15.376 0.006
 837.64250 15.388 0.006
 838.77016 15.391 0.006
 839.64115 15.386 0.006
 840.76157 15.371 0.006
 842.67365 15.351 0.006
 844.62139 15.343 0.006
 845.64647 15.420 0.006
 850.71751 15.341 0.006
 854.75496 15.322 0.006
 855.73956 15.441 0.006
 856.64692 15.306 0.006
 857.70521 15.449 0.006
 859.73495 15.446 0.006
 860.67614 15.297 0.006
 865.54382 15.417 0.006
 867.59927 15.420 0.006
 874.71078 15.315 0.006
 876.57995 15.353 0.006
 876.68014 15.323 0.006
 878.71682 15.325 0.006
 880.60359 15.367 0.006
 885.61029 15.366 0.007
 887.64862 15.382 0.006
 890.67218 15.397 0.006
 892.56574 15.441 0.006
 895.60909 15.323 0.006
 898.58676 15.409 0.006
 918.60200 15.443 0.006
 922.50629 15.383 0.006
 928.56820 15.376 0.006
 933.53048 15.422 0.006
 951.48841 15.449 0.006
1041.90260 15.396 0.006
1072.85093 15.318 0.006
1078.81106 15.367 0.006
1080.86530 15.352 0.006
1081.81468 15.367 0.006
1083.88293 15.360 0.006
1084.79654 15.394 0.006
1086.81687 15.407 0.006
1089.77992 15.328 0.006
1090.80169 15.429 0.006
1091.85986 15.350 0.006
1092.85821 15.425 0.006
1102.86387 15.442 0.006
1107.84684 15.284 0.006
1109.79656 15.297 0.006
1113.86000 15.300 0.006
1116.80424 15.412 0.006
1126.70599 15.356 0.006
1129.80473 15.383 0.006
1131.80940 15.384 0.006
1132.80126 15.352 0.006
1134.81432 15.341 0.006
1142.75164 15.315 0.006
1151.84629 15.446 0.006
1153.71791 15.442 0.006
1155.67360 15.421 0.006
1157.73418 15.426 0.006
1159.73916 15.426 0.006
1161.80424 15.418 0.006
1163.80088 15.429 0.006
1165.80107 15.410 0.006
1167.73578 15.395 0.006
1168.74678 15.353 0.006
1171.71463 15.366 0.006
1174.84246 15.352 0.006
1178.76043 15.403 0.006
1181.72598 15.331 0.006
1183.75952 15.329 0.006
1185.80844 15.340 0.006
1187.76169 15.322 0.006
1189.75006 15.313 0.006
1191.81496 15.318 0.006
1192.84572 15.457 0.006
1194.66523 15.451 0.006
1196.68209 15.449 0.006
1202.68747 15.444 0.006
1204.66762 15.416 0.006
1207.68039 15.325 0.006
1211.69152 15.338 0.006
1213.72221 15.350 0.006
1214.73011 15.388 0.006
1215.55624 15.396 0.006
1216.62429 15.366 0.006
1217.69191 15.375 0.006
1219.62912 15.416 0.006
1221.59981 15.424 0.006
1223.68995 15.422 0.006
1224.56961 15.335 0.006
1226.57786 15.322 0.006
1227.58492 15.439 0.006
1232.67449 15.308 0.006
1235.57568 15.456 0.006
1237.55961 15.480 0.007
1238.66161 15.293 0.006
1241.56184 15.442 0.006
1242.63519 15.287 0.006
1243.60277 15.457 0.006
1245.54750 15.439 0.006
1247.68190 15.442 0.006
1248.64963 15.295 0.006
1251.60417 15.422 0.006
1254.55804 15.353 0.006
1255.59106 15.388 0.006
1258.58836 15.364 0.006
1260.61548 15.360 0.006
1266.60090 15.418 0.006
1268.52204 15.447 0.006
1275.53944 15.319 0.006
1278.52204 15.470 0.006
1281.53010 15.300 0.006
1290.49982 15.429 0.006
1296.59072 15.404 0.006
1300.53681 15.388 0.006
1305.51522 15.379 0.006
1308.54621 15.376 0.006
1315.50539 15.444 0.007
1318.48811 15.307 0.006
1320.53029 15.315 0.006
1331.49273 15.444 0.006
1431.83605 15.459 0.006
1433.83262 15.473 0.006
1435.88053 15.463 0.006
1437.87323 15.472 0.006
1441.84937 15.451 0.006
1443.80355 15.447 0.007
1447.77731 15.429 0.007
1448.86803 15.291 0.006
1455.78629 15.393 0.007
1458.77218 15.378 0.006
1460.78397 15.384 0.006
1461.74015 15.349 0.006
1471.75058 15.308 0.006
1475.84503 15.316 0.006
1478.76975 15.463 0.006
1481.83197 15.297 0.006
1484.83629 15.464 0.006
1487.82907 15.298 0.006
1491.76782 15.304 0.006
1493.70973 15.316 0.006
1495.75318 15.316 0.006
1498.67432 15.388 0.006
1500.81484 15.410 0.006
1503.70514 15.376 0.006
1505.81199 15.358 0.006
1507.70804 15.406 0.006
1508.82463 15.367 0.006
1509.68616 15.421 0.006
1510.65167 15.329 0.006
1511.73429 15.429 0.006
1512.76832 15.356 0.006
1514.78281 15.343 0.006
1516.82858 15.341 0.006
1518.70047 15.304 0.006
1520.72578 15.304 0.006
1522.72647 15.305 0.006
1523.72662 15.466 0.006
1525.70256 15.478 0.006
1527.76790 15.464 0.006
1528.69383 15.287 0.006
1529.81927 15.465 0.006
1531.71122 15.449 0.006
1538.66834 15.304 0.006
1541.62417 15.389 0.006
1542.77854 15.304 0.006
1544.68087 15.340 0.006
1546.70556 15.352 0.006
1547.70717 15.388 0.006
1548.68433 15.363 0.006
1551.71369 15.371 0.006
1552.64660 15.404 0.006
1553.67030 15.348 0.006
1554.64891 15.419 0.006
1555.67339 15.346 0.006
1556.64753 15.432 0.006
1560.63925 15.458 0.006
1564.55837 15.460 0.006
1568.63505 15.466 0.006
1571.64474 15.284 0.006
1575.65912 15.298 0.006
1578.69943 15.463 0.006
1580.71022 15.446 0.006
1582.64471 15.421 0.006
1585.63548 15.307 0.006
1588.63876 15.405 0.006
1591.60261 15.396 0.007
1595.59585 15.387 0.006
1599.66184 15.393 0.006
1600.62870 15.351 0.006
1601.62185 15.434 0.006
1602.68830 15.345 0.006
1604.61990 15.320 0.006
1606.57686 15.305 0.006
1609.53310 15.477 0.006
1610.54803 15.305 0.006
1611.60811 15.465 0.006
1613.58850 15.457 0.006
1614.65955 15.306 0.006
1616.51721 15.282 0.006
1618.66640 15.287 0.006
1619.55643 15.464 0.006
1621.55258 15.455 0.006
1623.64973 15.444 0.006
1625.63078 15.440 0.006
1627.60108 15.449 0.006
1628.54099 15.326 0.006
1630.51262 15.345 0.006
1631.51045 15.393 0.006
1633.62585 15.401 0.006
1635.50884 15.382 0.006
1645.51794 15.333 0.006
1653.50327 15.289 0.006
1655.54718 15.303 0.006
1657.55666 15.296 0.006
1659.57128 15.282 0.006
1662.53886 15.467 0.006
1664.56193 15.467 0.006
1669.53184 15.302 0.006
1672.50456 15.433 0.006
1687.50217 15.398 0.006
1695.48752 15.451 0.006
1766.88028 15.455 0.006
1768.86589 15.458 0.006
1773.92422 15.291 0.006
1782.85546 15.427 0.006
1788.86389 15.395 0.006
1804.85913 15.328 0.006
1811.87970 15.471 0.006
1815.85589 15.448 0.006
1822.73759 15.281 0.006
1829.88685 15.435 0.006
1844.79477 15.404 0.006
1850.77610 15.434 0.006
1854.83310 15.452 0.006
1858.78023 15.465 0.006
1860.82257 15.460 0.006
1863.79571 15.274 0.006
1866.74640 15.439 0.006
1868.72750 15.448 0.006
1870.84854 15.456 0.006
1874.76933 15.432 0.006
2166.89599 15.409 0.006
2173.81641 15.373 0.006
2189.88779 15.440 0.006
2192.79042 15.289 0.006
2201.80321 15.442 0.006
2212.83488 15.334 0.006
2217.81969 15.383 0.006
2223.83950 15.362 0.006
