 455.66773 16.793 0.008
 455.74406 16.854 0.009
 455.79163 16.925 0.009
 456.61174 16.942 0.009
 456.66148 16.884 0.011
 456.73224 16.760 0.009
 456.77967 16.693 0.008
 456.83109 16.767 0.009
 457.57942 16.938 0.009
 457.62338 16.973 0.010
 457.68201 16.980 0.010
 457.74060 16.982 0.010
 457.79924 16.913 0.010
 458.65582 16.830 0.010
 458.72489 16.902 0.010
 459.57303 16.832 0.010
 459.61920 16.788 0.009
 459.67777 16.765 0.009
 459.73719 16.791 0.009
 459.78106 16.835 0.009
 459.82487 16.870 0.010
 461.58392 16.888 0.009
 461.62771 16.934 0.009
 461.68638 16.974 0.010
 461.75251 16.993 0.010
 461.81452 16.938 0.011
 462.58446 16.738 0.008
 462.64310 16.768 0.009
 462.68907 16.846 0.009
 465.68793 16.916 0.011
 465.73561 16.950 0.011
 465.82039 16.947 0.010
 466.67163 16.748 0.009
 466.73816 16.839 0.009
 466.82316 16.914 0.010
 467.67531 16.860 0.009
 467.77989 16.735 0.009
 467.84586 16.796 0.009
 468.68622 16.981 0.010
 468.75216 16.994 0.010
 468.81077 16.906 0.009
 468.84734 16.850 0.009
 469.76099 16.949 0.010
 469.81990 16.957 0.011
 470.75762 16.789 0.011
 471.66869 16.922 0.010
 471.80548 16.773 0.010
 472.64336 16.936 0.010
 472.68715 16.967 0.010
 472.73095 16.976 0.011
 472.79689 16.926 0.011
 474.72287 16.753 0.010
 475.55723 16.932 0.010
 475.61603 16.971 0.010
 475.68215 16.962 0.011
 475.73428 16.950 0.011
 476.76829 16.962 0.012
 477.55399 16.805 0.009
 477.60528 16.778 0.009
 477.75276 16.851 0.009
 477.83362 16.913 0.011
 478.56015 16.989 0.010
 478.78053 16.725 0.009
 478.83947 16.775 0.009
 479.55896 16.883 0.010
 479.60285 16.903 0.009
 479.75119 16.971 0.010
 479.84047 16.869 0.012
 480.59502 16.740 0.009
 480.67617 16.823 0.009
 480.76975 16.928 0.010
 480.81388 16.970 0.011
 481.58019 16.865 0.010
 481.72857 16.766 0.010
 481.77255 16.798 0.010
 481.81650 16.806 0.011
 482.72943 16.903 0.009
 482.80734 16.823 0.009
 483.59570 16.898 0.010
 483.64017 16.949 0.010
 483.68401 16.970 0.010
 483.72800 16.991 0.010
 483.77192 16.990 0.010
 483.81583 16.953 0.012
 484.59438 16.741 0.010
 484.70306 16.814 0.009
 484.74741 16.892 0.010
 484.79143 16.901 0.010
 485.59802 16.917 0.010
 485.74496 16.704 0.009
 485.78907 16.727 0.009
 486.59454 16.919 0.010
 486.64011 16.962 0.010
 486.73662 16.934 0.010
 486.78180 16.881 0.010
 487.62150 16.841 0.009
 487.66976 16.876 0.009
 487.71759 16.914 0.009
 487.76169 16.947 0.010
 487.80585 16.976 0.010
 488.60698 16.740 0.009
 488.65095 16.731 0.008
 488.71980 16.821 0.010
 488.76379 16.832 0.010
 488.80787 16.886 0.010
 489.58273 16.945 0.009
 489.67172 16.868 0.009
 489.71561 16.804 0.009
 489.75956 16.785 0.009
 490.57596 16.866 0.009
 490.71315 16.985 0.010
 490.75726 16.989 0.010
 490.80126 16.936 0.010
 491.60046 16.769 0.009
 491.65228 16.800 0.009
 491.69642 16.838 0.009
 491.80984 16.968 0.010
 492.58465 16.924 0.010
 492.65897 16.813 0.010
 493.63217 16.931 0.010
 494.58241 16.867 0.009
 494.62634 16.920 0.010
 494.67056 16.941 0.010
 494.71489 16.957 0.010
 494.75987 16.977 0.010
 495.58522 16.710 0.010
 495.65885 16.748 0.009
 495.71233 16.844 0.011
 496.58059 16.893 0.011
 496.62538 16.882 0.011
 496.66945 16.841 0.012
 496.71436 16.782 0.012
 498.57967 16.826 0.010
 498.62371 16.833 0.009
 498.73746 16.914 0.010
 498.78139 16.964 0.011
 499.57462 16.854 0.010
 499.62033 16.786 0.009
 499.76063 16.809 0.010
 500.55844 16.974 0.012
 500.61733 16.946 0.012
 500.66223 16.876 0.010
 500.71338 16.833 0.011
 500.75784 16.767 0.011
 501.58153 16.896 0.011
 501.70026 16.959 0.012
 507.56996 16.932 0.010
 507.61513 16.908 0.011
 507.68695 16.806 0.012
 509.56579 16.763 0.009
 509.61288 16.809 0.010
 509.66521 16.857 0.011
 510.60745 16.822 0.010
 510.65301 16.780 0.010
 510.70058 16.771 0.010
 511.69289 16.910 0.011
 512.59957 16.885 0.010
 512.64788 16.957 0.013
 512.72221 16.993 0.010
 513.57985 16.732 0.009
 513.62542 16.736 0.009
 513.71713 16.825 0.009
 514.58809 16.928 0.009
 514.65719 16.815 0.010
 514.70751 16.717 0.009
 514.75440 16.687 0.009
 515.58225 16.965 0.009
 515.63698 16.959 0.009
 515.68523 16.940 0.010
 516.58855 16.827 0.011
 516.64276 16.888 0.010
 516.68973 16.915 0.010
 516.73623 16.951 0.011
 517.58655 16.746 0.010
 517.63638 16.756 0.010
 517.68637 16.792 0.010
 517.73251 16.870 0.010
 518.62389 16.915 0.010
 518.66914 16.866 0.011
 518.71821 16.809 0.011
 519.58450 16.943 0.009
 519.63114 17.004 0.011
 519.71356 16.989 0.012
 520.72530 16.899 0.011
 521.58082 16.866 0.011
 521.62593 16.789 0.011
 521.68871 16.765 0.012
 523.59001 16.839 0.010
 523.64269 16.944 0.010
 523.69258 16.981 0.012
 524.58238 16.696 0.011
 524.63240 16.758 0.011
 526.56949 16.950 0.013
 527.69464 16.922 0.013
 530.58477 16.870 0.013
 531.58219 16.711 0.011
 532.57165 16.873 0.011
 533.58888 16.937 0.013
 534.57809 16.890 0.012
 534.62221 16.919 0.012
 534.67397 16.948 0.012
 535.56268 16.712 0.009
 535.62298 16.732 0.010
 536.54184 16.966 0.011
 536.58703 16.946 0.011
 536.63753 16.886 0.012
 537.53641 16.919 0.010
 537.63662 16.961 0.011
 537.68346 16.949 0.012
 538.52440 16.751 0.011
 538.57615 16.787 0.010
 539.53304 16.852 0.011
 539.64415 16.758 0.009
 539.68822 16.817 0.010
 541.54343 16.856 0.009
 541.60045 16.958 0.009
 542.53252 16.752 0.009
 542.58441 16.722 0.009
 542.63187 16.773 0.009
 542.67602 16.799 0.010
 543.57074 16.885 0.010
 543.61481 16.860 0.010
 543.65186 16.780 0.010
 544.52353 16.965 0.010
 544.56781 16.959 0.010
 544.61209 16.960 0.010
 544.65730 16.961 0.011
 551.51327 16.982 0.010
 552.52472 16.802 0.010
 553.53002 16.682 0.011
 554.50678 16.914 0.013
 554.59224 16.897 0.016
 555.51309 16.945 0.019
 557.61367 16.750 0.014
 558.56045 16.949 0.024
 559.54428 16.885 0.013
 560.52229 16.673 0.013
 561.52234 16.897 0.013
 562.52389 16.955 0.014
 564.52507 16.760 0.012
 565.53088 16.950 0.014
 566.52486 16.901 0.012
 567.52591 16.788 0.010
 568.51117 16.833 0.016
 569.52097 16.972 0.013
 571.50680 16.755 0.011
 572.53683 16.913 0.013
 574.49865 16.787 0.012
 575.49724 16.785 0.014
 577.50622 16.900 0.014
 578.51974 16.775 0.011
 582.50192 16.753 0.012
 583.50467 16.930 0.013
 699.87532 16.965 0.012
 704.88342 16.794 0.014
 706.86485 16.912 0.015
 714.83230 16.860 0.011
 733.83863 16.799 0.014
 741.84187 16.777 0.012
 745.79672 16.857 0.011
 747.84510 16.851 0.012
 753.79898 16.984 0.014
 759.83351 16.724 0.010
 766.80768 16.719 0.013
 772.82677 16.891 0.012
 775.80851 16.994 0.011
 779.82716 16.947 0.012
 787.80355 16.834 0.012
 789.78758 16.944 0.012
 790.79804 16.939 0.012
 795.75568 16.785 0.011
 796.82757 16.895 0.012
 797.75533 16.958 0.011
 798.72729 16.745 0.010
 805.81219 16.871 0.014
 822.81632 16.983 0.011
 824.84562 16.822 0.012
 836.79472 16.867 0.013
 854.68592 16.977 0.014
 855.65285 16.887 0.016
 856.61918 16.758 0.013
 858.59174 16.950 0.013
 864.74182 16.798 0.016
 866.65385 16.950 0.018
 875.56708 16.938 0.011
 880.55265 16.862 0.011
 887.56595 16.935 0.013
 892.69423 16.850 0.012
 895.54037 16.764 0.012
 898.54721 16.915 0.011
 918.53437 16.940 0.019
 922.61456 16.790 0.012
 928.54054 16.759 0.014
 931.56245 16.884 0.019
 933.57220 16.855 0.013
 947.51186 16.922 0.016
 952.50566 16.935 0.013
1045.90025 16.955 0.014
1051.88051 16.802 0.012
1052.91571 16.934 0.013
1053.89593 16.953 0.011
1054.91163 16.826 0.012
1055.88411 16.854 0.013
1059.89687 16.889 0.014
1061.90664 16.855 0.013
1068.90471 16.843 0.011
1076.87603 16.757 0.012
1081.87914 16.926 0.013
1087.82620 16.783 0.011
1091.82872 16.869 0.013
1102.81113 16.876 0.010
1106.86617 16.829 0.011
1107.79394 16.915 0.012
1113.80672 16.886 0.011
1119.81145 16.749 0.011
1126.86750 16.865 0.013
1131.70527 16.900 0.013
1132.75727 16.970 0.012
1136.79057 16.915 0.011
1138.81469 16.808 0.011
1142.68172 16.960 0.011
1144.75063 16.782 0.010
1151.77647 16.831 0.011
1155.77577 16.832 0.011
1158.77331 16.912 0.012
1161.75123 16.961 0.011
1165.77197 16.941 0.011
1169.76684 16.890 0.012
1174.74068 16.773 0.010
1179.75749 16.938 0.013
1181.82955 16.782 0.011
1186.78397 16.906 0.011
1187.84524 16.985 0.012
1189.85405 16.733 0.011
1196.72399 16.856 0.013
1201.73281 16.975 0.014
1203.75268 16.713 0.011
1207.60960 16.930 0.014
1211.64734 16.972 0.013
1214.64822 16.882 0.013
1217.62310 16.809 0.011
1220.62793 16.741 0.011
1223.65416 16.904 0.012
1225.59509 16.958 0.011
1227.67560 16.842 0.014
1231.57151 16.726 0.012
1234.61975 16.846 0.012
1236.62723 16.901 0.016
1240.57970 16.965 0.013
1242.68141 16.770 0.013
1244.63101 16.985 0.013
1247.56158 17.022 0.015
1252.67745 17.022 0.021
1256.54630 16.800 0.014
1260.57179 16.732 0.012
