 455.65497 14.484 0.006
 455.73376 14.470 0.006
 455.78134 14.455 0.006
 456.60143 14.194 0.006
 456.65115 14.198 0.006
 456.72189 14.192 0.006
 456.76935 14.189 0.006
 456.82079 14.193 0.006
 457.56913 14.243 0.006
 457.61307 14.250 0.006
 457.67171 14.250 0.006
 457.73029 14.257 0.006
 457.78895 14.258 0.006
 457.84766 14.273 0.006
 458.64552 14.355 0.006
 458.70416 14.368 0.006
 459.56273 14.475 0.006
 459.60890 14.470 0.006
 459.66747 14.480 0.006
 459.72692 14.483 0.006
 459.77075 14.489 0.006
 459.81454 14.497 0.006
 461.57362 14.281 0.006
 461.61742 14.263 0.006
 461.67607 14.248 0.006
 461.74221 14.231 0.006
 461.80423 14.224 0.006
 462.57415 14.206 0.006
 462.63279 14.211 0.006
 462.67877 14.215 0.006
 465.67763 14.526 0.006
 465.72532 14.526 0.006
 465.81009 14.524 0.006
 466.66135 14.413 0.006
 466.72786 14.382 0.006
 466.81287 14.343 0.006
 467.66500 14.193 0.006
 467.76961 14.199 0.006
 467.83556 14.201 0.006
 468.67169 14.269 0.006
 468.74187 14.277 0.006
 468.80046 14.285 0.006
 468.85162 14.290 0.006
 469.67256 14.389 0.006
 469.75068 14.391 0.006
 469.80959 14.403 0.006
 470.74733 14.513 0.006
 471.65840 14.505 0.006
 471.79518 14.496 0.006
 472.63299 14.216 0.006
 472.67685 14.201 0.006
 472.72064 14.204 0.006
 472.78659 14.194 0.006
 474.71255 14.337 0.006
 474.77900 14.355 0.006
 475.54694 14.448 0.006
 475.60573 14.449 0.006
 475.67187 14.455 0.006
 475.72400 14.463 0.006
 476.75800 14.529 0.006
 477.54368 14.374 0.006
 477.59500 14.350 0.006
 477.74246 14.280 0.006
 477.82333 14.255 0.006
 478.54983 14.202 0.006
 478.77022 14.207 0.006
 478.82919 14.212 0.006
 479.54866 14.291 0.006
 479.59258 14.285 0.006
 479.75548 14.301 0.006
 479.83019 14.317 0.006
 480.58473 14.395 0.006
 480.66590 14.407 0.006
 480.75945 14.419 0.006
 480.80358 14.423 0.006
 481.56991 14.502 0.006
 481.71828 14.514 0.006
 481.76226 14.517 0.006
 481.80622 14.513 0.006
 482.71915 14.465 0.006
 482.79705 14.437 0.006
 483.58542 14.201 0.006
 483.62987 14.200 0.006
 483.67372 14.191 0.006
 483.71773 14.187 0.006
 483.76161 14.192 0.006
 483.80553 14.196 0.006
 484.58409 14.240 0.006
 484.69276 14.252 0.006
 484.73714 14.262 0.006
 484.78113 14.261 0.006
 485.58773 14.351 0.006
 485.73468 14.370 0.006
 485.77876 14.375 0.006
 486.58424 14.468 0.006
 486.62975 14.462 0.006
 486.72630 14.483 0.006
 486.77150 14.481 0.006
 487.61119 14.521 0.006
 487.65948 14.516 0.006
 487.70723 14.521 0.006
 487.75140 14.518 0.006
 487.79558 14.513 0.006
 488.59670 14.265 0.006
 488.64066 14.252 0.006
 488.70952 14.233 0.006
 488.75353 14.224 0.006
 488.79758 14.220 0.006
 489.57244 14.215 0.006
 489.66142 14.218 0.006
 489.70534 14.220 0.006
 489.74925 14.223 0.006
 490.56566 14.301 0.006
 490.70288 14.317 0.006
 490.74697 14.325 0.006
 490.79099 14.327 0.006
 491.59019 14.425 0.006
 491.64201 14.428 0.006
 491.68614 14.431 0.006
 491.79954 14.448 0.006
 492.57436 14.514 0.006
 492.64869 14.519 0.006
 493.57740 14.450 0.006
 493.62189 14.428 0.006
 494.57212 14.192 0.006
 494.61604 14.194 0.006
 494.66026 14.193 0.006
 494.70459 14.193 0.006
 494.74957 14.199 0.006
 495.57492 14.268 0.006
 495.64858 14.274 0.006
 495.70203 14.282 0.006
 496.57031 14.370 0.006
 496.61508 14.383 0.006
 496.65913 14.387 0.006
 496.70402 14.399 0.006
 497.74348 14.511 0.006
 498.56937 14.517 0.006
 498.61342 14.513 0.006
 498.72717 14.497 0.006
 498.77110 14.491 0.006
 499.56433 14.215 0.006
 499.61002 14.209 0.006
 499.75033 14.194 0.006
 500.56272 14.228 0.006
 500.60705 14.236 0.006
 500.65195 14.235 0.006
 500.70309 14.242 0.006
 500.74754 14.248 0.006
 501.57123 14.322 0.006
 501.68998 14.344 0.006
 507.55968 14.395 0.006
 507.60485 14.400 0.006
 507.67667 14.412 0.006
 509.55553 14.497 0.006
 509.60260 14.483 0.006
 509.65492 14.480 0.006
 510.59715 14.203 0.006
 510.64272 14.198 0.006
 510.69031 14.193 0.006
 511.68260 14.263 0.006
 512.58927 14.347 0.006
 512.63761 14.354 0.006
 512.71191 14.376 0.006
 512.75742 14.367 0.006
 513.56956 14.471 0.006
 513.61515 14.473 0.006
 513.70683 14.481 0.006
 513.75405 14.481 0.006
 514.57781 14.520 0.006
 514.64687 14.516 0.006
 514.69723 14.514 0.006
 514.74409 14.514 0.006
 515.57196 14.265 0.006
 515.62671 14.251 0.006
 515.67495 14.233 0.006
 516.57827 14.222 0.006
 516.63248 14.220 0.006
 516.67940 14.219 0.006
 516.72595 14.220 0.006
 517.57626 14.297 0.006
 517.62609 14.306 0.006
 517.67608 14.309 0.006
 517.72226 14.314 0.006
 518.61363 14.421 0.006
 518.65886 14.428 0.006
 518.70793 14.429 0.006
 519.57424 14.514 0.006
 519.62085 14.517 0.006
 519.70328 14.515 0.006
 520.71501 14.368 0.006
 521.57052 14.197 0.006
 521.61567 14.198 0.006
 521.67842 14.201 0.006
 523.57967 14.376 0.006
 523.63222 14.382 0.006
 523.68209 14.383 0.006
 524.57203 14.492 0.006
 524.62206 14.501 0.006
 526.55920 14.225 0.006
 526.66118 14.216 0.006
 527.68435 14.230 0.006
 530.57448 14.523 0.006
 531.57190 14.347 0.006
 532.56139 14.198 0.006
 533.57861 14.295 0.006
 534.56778 14.415 0.006
