 726.82630 15.462 0.007
 739.86009 15.453 0.007
 744.76843 15.461 0.007
 745.85304 15.265 0.007
 746.83892 15.504 0.007
 747.73437 15.263 0.007
 748.68635 15.519 0.008
 750.79930 15.523 0.007
 751.80011 15.344 0.007
 752.85794 15.464 0.007
 754.80419 15.419 0.008
 755.78216 15.427 0.007
 759.70803 15.480 0.007
 761.78924 15.537 0.008
 766.83896 15.396 0.008
 773.79455 15.264 0.007
 776.81975 15.544 0.007
 778.85284 15.512 0.008
 780.78012 15.459 0.007
 782.80875 15.352 0.007
 788.83623 15.299 0.006
 792.74628 15.341 0.007
 795.83163 15.366 0.007
 798.75593 15.470 0.007
 817.75426 15.537 0.007
 819.83094 15.484 0.007
 824.70164 15.454 0.007
 826.79429 15.492 0.009
 827.69110 15.266 0.006
 828.75074 15.513 0.007
 829.69834 15.277 0.007
 830.75647 15.549 0.007
 831.59374 15.296 0.007
 832.76334 15.509 0.007
 833.58293 15.306 0.007
 834.70221 15.478 0.007
 835.80468 15.429 0.007
 837.66657 15.433 0.007
 839.66499 15.485 0.008
 841.75405 15.511 0.007
 842.74396 15.280 0.007
 844.59890 15.304 0.007
 846.77084 15.373 0.007
 850.76170 15.447 0.007
 854.78657 15.533 0.008
 855.70861 15.285 0.008
 856.67063 15.528 0.008
 857.72930 15.315 0.007
 858.69244 15.535 0.007
 859.75919 15.367 0.007
 860.65215 15.523 0.007
 865.56947 15.443 0.008
 867.62456 15.495 0.007
 874.68826 15.373 0.006
 876.60432 15.383 0.007
 876.70680 15.424 0.006
 878.69434 15.455 0.007
 880.62865 15.474 0.007
 885.58780 15.296 0.008
 887.67291 15.367 0.008
 890.69652 15.405 0.008
 892.54329 15.390 0.007
 893.70954 15.484 0.007
 896.51126 15.276 0.007
 900.56474 15.307 0.007
 919.56663 15.441 0.007
 925.51968 15.521 0.008
 931.57766 15.435 0.008
 934.52644 15.460 0.008
 947.54124 15.481 0.009
 950.51961 15.277 0.007
1072.90220 15.457 0.007
1079.81056 15.485 0.007
1080.81419 15.269 0.007
1083.82472 15.549 0.007
1084.82015 15.314 0.007
1086.84818 15.383 0.007
1090.77583 15.445 0.007
1091.88363 15.272 0.007
1092.82624 15.506 0.007
1093.83830 15.271 0.007
1106.76721 15.272 0.006
1108.78822 15.273 0.006
1114.79765 15.385 0.006
1119.84089 15.260 0.006
1120.74548 15.507 0.007
1126.76530 15.508 0.007
1129.82960 15.432 0.007
1131.83552 15.474 0.008
1132.82513 15.261 0.006
1137.80733 15.538 0.007
1138.84863 15.345 0.007
1142.77531 15.404 0.007
1152.73297 15.526 0.009
1154.74851 15.481 0.007
1155.70476 15.393 0.007
1157.75864 15.448 0.008
1159.76436 15.470 0.007
1161.82839 15.516 0.007
1163.83029 15.535 0.007
1164.84520 15.333 0.006
1166.76267 15.316 0.007
1167.78891 15.465 0.008
1168.77155 15.389 0.007
1171.74043 15.318 0.006
1175.73785 15.268 0.006
1179.78724 15.365 0.007
1181.75076 15.381 0.007
1183.83569 15.454 0.007
1185.83304 15.485 0.007
1187.78836 15.501 0.007
1189.72482 15.514 0.007
1191.76353 15.528 0.007
1192.82232 15.359 0.006
1193.81426 15.483 0.007
1194.68990 15.364 0.007
1201.77841 15.266 0.007
1202.78762 15.527 0.008
1204.69418 15.530 0.008
1206.79434 15.508 0.008
1207.70458 15.366 0.008
1211.76250 15.441 0.008
1214.67663 15.272 0.007
1215.58143 15.486 0.007
1216.65784 15.264 0.007
1217.73955 15.536 0.007
1219.65325 15.543 0.008
1220.76124 15.358 0.008
1221.62709 15.518 0.008
1223.71570 15.399 0.007
1224.59565 15.402 0.006
1226.60531 15.438 0.007
1227.61012 15.305 0.007
1230.67493 15.530 0.009
1233.57097 15.295 0.007
1235.70876 15.387 0.007
1237.59104 15.403 0.009
1238.63127 15.378 0.008
1240.70701 15.289 0.007
1242.52495 15.298 0.007
1244.66147 15.275 0.007
1247.51926 15.533 0.008
1248.61949 15.347 0.007
1251.57398 15.450 0.008
1254.58850 15.477 0.008
1255.62173 15.267 0.007
1256.62576 15.499 0.007
1258.61294 15.529 0.007
1261.51874 15.305 0.007
1264.52975 15.474 0.008
1267.55132 15.457 0.008
1272.53160 15.277 0.007
1274.54940 15.334 0.008
1276.56190 15.362 0.007
1278.56546 15.410 0.008
1279.54823 15.401 0.008
1290.52956 15.504 0.008
1298.50609 15.273 0.008
1301.58049 15.548 0.009
1306.49744 15.413 0.007
1315.52982 15.318 0.008
1318.51237 15.474 0.008
1320.50509 15.381 0.008
1330.51528 15.363 0.008
1335.50842 15.325 0.007
1431.86774 15.522 0.007
1433.86267 15.464 0.008
1436.77347 15.420 0.007
1439.85443 15.268 0.007
1441.87312 15.281 0.007
1443.89480 15.315 0.007
1447.82581 15.385 0.008
1449.86762 15.437 0.008
1454.88113 15.281 0.008
1455.81241 15.543 0.009
1459.74835 15.554 0.008
1462.82596 15.429 0.008
1471.82363 15.328 0.007
1476.71528 15.424 0.007
1478.79364 15.300 0.007
1484.78181 15.306 0.007
1487.85269 15.449 0.007
1489.76376 15.417 0.007
1491.79245 15.322 0.007
1493.73448 15.286 0.007
1496.63137 15.492 0.008
1498.69843 15.536 0.007
1500.83867 15.476 0.007
1503.67398 15.402 0.008
1505.78128 15.473 0.007
1507.73225 15.489 0.008
1508.68496 15.271 0.007
1509.71024 15.510 0.007
1511.70349 15.532 0.008
1512.80822 15.338 0.007
1514.75187 15.362 0.007
1517.71699 15.389 0.007
1519.67055 15.332 0.007
1522.75074 15.500 0.007
1523.69567 15.276 0.007
1525.67216 15.300 0.007
1527.79164 15.375 0.007
1528.80004 15.443 0.007
1529.84322 15.425 0.007
1531.82138 15.457 0.007
1538.77776 15.314 0.007
1542.80233 15.408 0.007
1544.74424 15.426 0.007
1547.81683 15.259 0.007
1548.82635 15.514 0.007
1549.83625 15.287 0.007
1552.71282 15.539 0.007
1553.78784 15.350 0.007
1554.80308 15.478 0.007
1555.79146 15.396 0.007
1555.84453 15.424 0.007
1561.58445 15.469 0.008
1562.78923 15.267 0.007
1566.63719 15.295 0.007
1568.66010 15.352 0.007
1571.72334 15.372 0.007
1575.68615 15.274 0.007
1577.75321 15.276 0.007
1579.72314 15.324 0.007
1581.67109 15.347 0.007
1584.64721 15.427 0.007
1586.65607 15.339 0.007
1589.75320 15.531 0.008
1592.64514 15.290 0.007
1593.54729 15.553 0.008
1595.61988 15.531 0.007
1596.73328 15.412 0.007
1599.72513 15.313 0.007
1600.65297 15.469 0.008
1601.73112 15.277 0.007
1602.71251 15.501 0.007
1604.70478 15.547 0.010
1606.67909 15.534 0.007
1609.69255 15.393 0.007
1610.71014 15.440 0.007
1611.68739 15.426 0.008
1613.67813 15.475 0.008
1615.68815 15.499 0.008
1616.62509 15.277 0.007
1617.66826 15.526 0.007
1618.50958 15.274 0.007
1620.53314 15.301 0.007
1620.68300 15.339 0.008
