2187.81339 16.446 0.010
2193.87840 16.524 0.008
2194.77218 16.509 0.010
2202.87845 16.343 0.008
2206.78747 16.332 0.009
2215.83135 16.442 0.009
2222.83084 16.450 0.009
2225.71368 16.506 0.009
2227.78873 16.463 0.009
2229.79459 16.305 0.009
2231.76294 16.380 0.008
2233.73125 16.269 0.008
2237.65059 16.279 0.009
2239.71153 16.357 0.008
2241.80328 16.488 0.009
2244.68293 16.434 0.009
2249.79280 16.478 0.009
2251.70108 16.477 0.009
2254.78780 16.414 0.008
2257.81128 16.279 0.007
2260.81868 16.282 0.009
2262.83633 16.394 0.008
2265.81093 16.441 0.009
2269.76097 16.468 0.009
2272.74127 16.467 0.009
2274.70970 16.475 0.009
2276.72991 16.507 0.009
2278.84939 16.438 0.009
2280.67212 16.504 0.010
2282.83346 16.383 0.009
2288.81538 16.309 0.008
2291.84888 16.388 0.009
2296.84400 16.503 0.011
2298.83697 16.457 0.009
2301.76773 16.505 0.011
2303.76705 16.495 0.010
2321.73955 16.441 0.010
2328.61671 16.492 0.010
2335.52661 16.509 0.010
2341.52394 16.387 0.009
2358.51637 16.456 0.009
2391.54303 16.482 0.011
2548.85735 16.369 0.009
2553.82476 16.322 0.010
2557.88959 16.439 0.010
2561.89222 16.491 0.014
2579.77239 16.376 0.009
2586.80851 16.498 0.009
2591.77743 16.479 0.009
2598.76029 16.407 0.009
2606.78915 16.354 0.009
2610.68706 16.373 0.010
2619.65760 16.475 0.009
2622.77269 16.469 0.009
2625.63796 16.512 0.010
2628.63526 16.512 0.011
2630.67222 16.333 0.009
2632.79342 16.289 0.008
2636.74340 16.340 0.009
2641.83589 16.497 0.009
2643.83648 16.466 0.009
2645.83517 16.529 0.010
2649.74664 16.516 0.009
2651.78950 16.463 0.009
2653.81638 16.306 0.009
2655.84325 16.351 0.009
2657.83925 16.301 0.009
2658.82745 16.393 0.011
2660.78203 16.309 0.009
2662.75551 16.415 0.009
2672.62295 16.445 0.009
2674.82515 16.457 0.009
2676.80240 16.500 0.011
2678.84415 16.404 0.008
2680.75249 16.414 0.008
2684.62992 16.406 0.009
2688.60740 16.251 0.008
2693.56912 16.354 0.008
2697.58519 16.465 0.010
2702.59173 16.472 0.010
2709.53719 16.471 0.009
2726.50337 16.449 0.010
2875.91444 16.476 0.010
2885.90502 16.487 0.009
2893.88570 16.346 0.010
2897.90228 16.375 0.009
2908.82296 16.484 0.010
2912.84614 16.461 0.009
2917.85431 16.411 0.009
2923.85921 16.351 0.009
2927.76540 16.401 0.010
2931.84353 16.486 0.009
2935.73796 16.523 0.010
2940.85848 16.455 0.009
2943.86324 16.339 0.008
2951.74859 16.348 0.009
2954.81571 16.406 0.010
2956.85911 16.460 0.009
