 455.65600 14.521 0.005
 455.73479 14.534 0.005
 455.78237 14.542 0.005
 456.60246 14.673 0.005
 456.65218 14.681 0.005
 456.72292 14.690 0.005
 456.77038 14.685 0.005
 456.82182 14.688 0.005
 457.57016 14.623 0.005
 457.61410 14.612 0.005
 457.67274 14.603 0.005
 457.73132 14.588 0.005
 457.78998 14.575 0.005
 457.84869 14.562 0.005
 458.64655 14.495 0.005
 458.70519 14.506 0.005
 459.56376 14.647 0.005
 459.60993 14.647 0.005
 459.66850 14.660 0.005
 459.72795 14.671 0.005
 459.77178 14.676 0.005
 459.81557 14.680 0.005
 461.57465 14.478 0.005
 461.61845 14.476 0.005
 461.67710 14.480 0.005
 461.74324 14.486 0.005
 461.80526 14.495 0.005
 462.57518 14.621 0.005
 462.63382 14.624 0.005
 462.67980 14.640 0.005
 465.67866 14.606 0.005
 465.72635 14.620 0.005
 465.81112 14.635 0.005
 466.66238 14.686 0.005
 466.72889 14.685 0.005
 466.81390 14.675 0.005
 467.66603 14.504 0.005
 467.77064 14.486 0.005
 467.83659 14.478 0.005
 468.67272 14.563 0.005
 468.74290 14.584 0.005
 468.80149 14.598 0.005
 468.85265 14.601 0.005
 469.67359 14.695 0.005
 469.75171 14.690 0.005
 469.81062 14.696 0.005
 470.74836 14.523 0.005
 471.65943 14.530 0.005
 471.79621 14.554 0.005
 472.63402 14.679 0.005
 472.67788 14.687 0.005
 472.72167 14.694 0.005
 472.78762 14.700 0.005
 474.71358 14.507 0.005
 474.78003 14.535 0.005
 475.54797 14.657 0.005
 475.60676 14.658 0.005
 475.67290 14.665 0.005
 475.72503 14.665 0.005
 476.75903 14.616 0.005
 477.54471 14.470 0.005
 477.59603 14.469 0.005
 477.74349 14.481 0.005
 477.82436 14.499 0.005
 478.55086 14.625 0.005
 478.77125 14.660 0.005
 478.83022 14.673 0.005
 479.54969 14.680 0.005
 479.59361 14.668 0.005
 479.75651 14.643 0.005
 479.83122 14.626 0.005
 480.58576 14.494 0.005
 480.66693 14.491 0.005
 480.76048 14.484 0.005
 480.80461 14.492 0.005
 481.57094 14.595 0.005
 481.71931 14.623 0.005
 481.76329 14.635 0.005
 481.80725 14.639 0.005
 482.72018 14.685 0.005
 482.79808 14.672 0.005
 483.58645 14.512 0.005
 483.63090 14.505 0.005
 483.67475 14.498 0.005
 483.71876 14.486 0.005
 483.76264 14.486 0.005
 483.80656 14.485 0.005
 484.58512 14.567 0.005
 484.69379 14.593 0.005
 484.73817 14.605 0.005
 484.78216 14.603 0.005
 485.58876 14.691 0.005
 485.73571 14.686 0.005
 485.77979 14.699 0.005
 486.58527 14.566 0.005
 486.63078 14.551 0.005
 486.72733 14.528 0.005
 486.77253 14.518 0.005
 487.61222 14.533 0.005
 487.66051 14.540 0.005
 487.70826 14.549 0.005
 487.75243 14.559 0.005
 487.79661 14.568 0.005
 488.59773 14.682 0.005
 488.64169 14.688 0.005
 488.71055 14.692 0.005
 488.75456 14.704 0.005
 488.79861 14.696 0.005
 489.57347 14.594 0.005
 489.66245 14.577 0.005
 489.70637 14.578 0.005
 489.75028 14.565 0.005
 490.56669 14.499 0.005
 490.70391 14.521 0.005
 490.74800 14.527 0.005
 490.79202 14.530 0.005
 491.59122 14.662 0.005
 491.64304 14.672 0.005
 491.68717 14.675 0.005
 491.80057 14.683 0.005
 492.57539 14.635 0.005
 492.64972 14.624 0.005
 493.57843 14.483 0.005
 493.62292 14.487 0.005
 494.57315 14.639 0.005
 494.61707 14.645 0.005
 494.66129 14.659 0.005
 494.70562 14.663 0.005
 494.75060 14.670 0.005
