 726.79068 15.417 0.006
 728.85398 15.445 0.006
 729.83686 15.400 0.006
 739.82153 15.423 0.006
 742.83383 15.440 0.006
 744.80670 15.431 0.006
 745.81624 15.416 0.006
 746.85432 15.403 0.006
 747.67370 15.436 0.006
 748.65105 15.408 0.007
 750.73136 15.411 0.006
 751.76187 15.426 0.007
 752.82321 15.430 0.006
 754.83153 15.443 0.006
 755.72879 15.405 0.006
 759.73200 15.426 0.006
 760.78646 15.400 0.006
 762.80719 15.412 0.006
 769.81958 15.426 0.006
 773.80701 15.444 0.006
 776.83304 15.424 0.006
 779.77393 15.402 0.006
 781.79047 15.414 0.006
 783.79889 15.427 0.006
 788.80137 15.416 0.006
 790.81614 15.435 0.006
 795.77289 15.423 0.006
 798.76813 15.404 0.006
 805.82971 15.410 0.007
 816.82379 15.451 0.006
 817.76629 15.407 0.006
 824.71366 15.408 0.006
 826.68593 15.420 0.006
 827.65640 15.417 0.006
 828.71585 15.441 0.006
 829.67691 15.404 0.006
 830.59741 15.444 0.006
 831.60544 15.402 0.006
 832.72828 15.406 0.006
 833.66105 15.427 0.006
 833.75278 15.434 0.006
 834.71414 15.398 0.006
 835.68126 15.449 0.006
 836.65015 15.398 0.006
 837.63164 15.445 0.006
 838.75932 15.429 0.007
 839.63031 15.411 0.006
 840.75071 15.440 0.006
 842.66280 15.440 0.006
 844.61054 15.428 0.006
 845.63564 15.430 0.006
 850.70665 15.412 0.006
 854.74413 15.451 0.007
 855.72873 15.420 0.007
 856.63607 15.428 0.006
 857.69435 15.426 0.006
 858.64818 15.403 0.007
 859.72412 15.452 0.006
 860.60265 15.398 0.006
 860.66532 15.400 0.006
 865.53301 15.411 0.006
 867.58841 15.405 0.006
 874.69995 15.422 0.006
 876.56914 15.420 0.006
 876.66928 15.428 0.006
 878.70598 15.442 0.006
 880.59278 15.433 0.006
 885.59947 15.451 0.007
 887.63779 15.427 0.006
 890.66137 15.450 0.006
 892.55492 15.433 0.006
 895.59826 15.434 0.006
 898.57596 15.399 0.006
 918.59121 15.449 0.007
 922.49550 15.418 0.006
 928.55742 15.447 0.007
 933.51969 15.436 0.006
 951.47761 15.414 0.006
1041.89176 15.428 0.006
1072.84008 15.429 0.006
1078.79222 15.415 0.006
1080.82710 15.410 0.006
1081.80381 15.439 0.006
1083.87205 15.421 0.006
1084.78568 15.428 0.006
1086.80599 15.458 0.006
1089.76904 15.415 0.006
1090.79084 15.406 0.006
1091.84898 15.433 0.006
1092.84729 15.387 0.006
1093.87412 15.440 0.006
1102.85300 15.400 0.006
1107.83598 15.425 0.006
1109.78567 15.406 0.006
1113.84913 15.429 0.006
1116.79336 15.403 0.006
1126.69511 15.426 0.006
1129.79387 15.440 0.006
1131.79852 15.434 0.006
1132.79039 15.427 0.006
1134.80344 15.448 0.006
1142.74074 15.403 0.006
1151.83542 15.433 0.006
1153.70703 15.449 0.006
1155.66273 15.445 0.006
1157.72331 15.430 0.006
1159.70032 15.392 0.007
1159.72826 15.393 0.006
1161.79336 15.402 0.006
1163.79002 15.431 0.006
1165.79020 15.444 0.006
1167.72490 15.452 0.006
1168.73588 15.427 0.006
1171.70378 15.417 0.006
1174.83158 15.432 0.006
1178.74957 15.405 0.006
1181.71514 15.443 0.006
1183.74867 15.404 0.006
1185.79759 15.400 0.006
1187.75082 15.423 0.006
1189.73923 15.450 0.006
1191.80409 15.450 0.006
1192.83488 15.412 0.006
1194.65439 15.417 0.006
1196.67123 15.436 0.006
1202.67660 15.409 0.006
1204.65678 15.408 0.006
1207.66954 15.412 0.006
1211.69594 15.400 0.006
1214.73451 15.401 0.006
1215.56064 15.430 0.006
1216.62870 15.394 0.006
1217.69634 15.433 0.006
1219.63352 15.428 0.006
1221.60425 15.418 0.006
1223.69439 15.403 0.006
1224.57402 15.433 0.007
1226.58228 15.418 0.006
1227.58933 15.427 0.006
1232.67890 15.433 0.006
1235.58011 15.400 0.006
1237.56404 15.409 0.007
1238.66603 15.402 0.009
1241.56628 15.440 0.006
1242.63963 15.398 0.006
1243.60723 15.432 0.006
1245.55194 15.403 0.006
1247.68631 15.392 0.006
1248.65410 15.434 0.006
1251.60861 15.434 0.006
1254.56248 15.404 0.007
1255.59549 15.433 0.007
1258.59280 15.442 0.006
1260.61993 15.450 0.006
1266.60538 15.407 0.007
1268.52648 15.418 0.007
1275.54390 15.420 0.007
1278.52650 15.396 0.007
1281.53456 15.423 0.007
1290.50429 15.405 0.007
1296.59517 15.442 0.007
1300.54132 15.419 0.007
1305.51969 15.426 0.007
1308.55070 15.449 0.007
1315.50985 15.443 0.007
1318.49257 15.425 0.007
1320.53474 15.442 0.007
1331.49718 15.424 0.007
1431.84048 15.416 0.006
1433.83704 15.428 0.007
1435.88492 15.442 0.007
1437.87766 15.435 0.006
1441.85377 15.397 0.006
1443.81243 15.399 0.007
1447.78173 15.440 0.007
1448.87243 15.401 0.006
1455.79066 15.397 0.007
1458.77656 15.416 0.007
1461.74455 15.450 0.006
1462.86373 15.410 0.006
1471.75498 15.428 0.006
1475.84938 15.419 0.006
1478.77412 15.430 0.006
1481.83635 15.412 0.006
1484.84065 15.407 0.006
1487.83346 15.436 0.006
1489.83437 15.423 0.007
1491.77217 15.410 0.007
1493.71408 15.399 0.006
1495.75755 15.431 0.006
1498.67868 15.398 0.007
1500.81922 15.422 0.006
1503.70950 15.407 0.007
1505.81636 15.418 0.006
1507.71240 15.422 0.007
1508.82901 15.414 0.006
1509.69055 15.437 0.006
1510.65604 15.398 0.006
1511.73865 15.440 0.006
1512.77269 15.422 0.006
1514.78718 15.425 0.006
1516.83298 15.445 0.006
1518.70483 15.431 0.006
1520.73016 15.418 0.006
1522.73084 15.403 0.006
1523.73100 15.445 0.007
1525.70692 15.432 0.006
1527.77229 15.412 0.006
1528.69823 15.444 0.006
1529.82364 15.401 0.006
1531.71560 15.421 0.006
1538.67273 15.430 0.006
1541.62858 15.400 0.006
1542.78289 15.441 0.006
1544.68530 15.425 0.006
1546.70993 15.399 0.006
1547.71158 15.440 0.006
1548.68869 15.402 0.006
1551.71809 15.413 0.006
1552.65101 15.433 0.006
1553.67470 15.402 0.006
1554.65327 15.458 0.006
1555.67778 15.412 0.006
1556.65191 15.420 0.006
1560.64364 15.395 0.007
1564.56275 15.423 0.006
1568.63947 15.425 0.007
1571.64915 15.434 0.006
1575.66351 15.417 0.006
1578.70384 15.438 0.006
1580.71466 15.428 0.006
1582.64912 15.408 0.006
1585.63990 15.438 0.006
1588.64319 15.434 0.006
1591.60705 15.391 0.007
1595.60027 15.429 0.006
1599.66627 15.432 0.006
1600.63313 15.413 0.007
1601.62628 15.399 0.006
1602.69274 15.437 0.006
1604.62432 15.438 0.006
1606.58133 15.421 0.006
1609.53756 15.435 0.006
1610.55249 15.401 0.006
1611.61255 15.430 0.006
1613.59294 15.409 0.006
1614.66399 15.428 0.007
1616.52165 15.451 0.006
1618.67084 15.424 0.006
1619.56088 15.430 0.006
1621.55705 15.440 0.007
1623.65420 15.430 0.006
1625.63523 15.423 0.006
1627.60552 15.414 0.006
1628.54546 15.452 0.006
1630.51707 15.430 0.007
1631.51489 15.431 0.006
1633.63032 15.436 0.006
1635.51327 15.448 0.006
1645.52241 15.436 0.007
1653.50774 15.385 0.006
1655.55166 15.416 0.006
1657.56113 15.437 0.007
1659.57574 15.442 0.006
1662.54331 15.421 0.006
1664.56639 15.430 0.006
1669.53632 15.426 0.007
1672.50903 15.399 0.007
1687.50665 15.418 0.007
1695.49198 15.445 0.006
1766.88469 15.422 0.007
1768.87032 15.403 0.006
1773.92863 15.391 0.007
1782.85988 15.422 0.006
1788.86832 15.420 0.006
1804.86354 15.414 0.006
1811.88409 15.402 0.006
1815.86027 15.453 0.006
1822.74195 15.433 0.006
1829.89123 15.452 0.009
1844.79916 15.429 0.006
1850.78048 15.415 0.006
1854.83749 15.391 0.006
1858.78459 15.436 0.006
1860.82697 15.433 0.006
1863.80008 15.428 0.006
1866.75077 15.396 0.006
1868.73189 15.415 0.006
1870.85291 15.434 0.007
1874.77372 15.440 0.006
2167.83748 15.407 0.007
2173.84484 15.453 0.007
2190.78262 15.438 0.007
2192.81739 15.429 0.007
2192.82068 15.440 0.006
2214.78471 15.444 0.007
2214.78803 15.432 0.007
2224.74149 15.413 0.007
2226.84565 15.438 0.007
2229.65757 15.391 0.007
2230.79961 15.427 0.007
2232.81615 15.408 0.007
2232.81944 15.414 0.007
2234.81057 15.403 0.006
2234.81386 15.411 0.006
2239.59552 15.414 0.007
2241.65707 15.402 0.007
2243.71565 15.404 0.007
2248.79228 15.405 0.006
2250.84115 15.425 0.007
2252.64730 15.441 0.007
2254.63823 15.450 0.007
2257.64210 15.419 0.008
2261.75645 15.417 0.006
2261.75973 15.426 0.006
2264.74677 15.439 0.006
2264.75005 15.448 0.006
2266.63975 15.447 0.007
2270.63586 15.406 0.006
2271.78666 15.443 0.006
2273.72314 15.437 0.007
2275.82357 15.405 0.007
2277.64521 15.398 0.006
2279.81756 15.397 0.007
2281.80439 15.437 0.007
2283.83861 15.439 0.006
2288.74475 15.448 0.006
2290.78312 15.435 0.007
2292.75964 15.422 0.007
2294.73468 15.410 0.007
2298.76449 15.405 0.007
2300.71751 15.444 0.007
2302.69531 15.445 0.007
2321.66770 15.437 0.007
2327.55344 15.410 0.007
2333.56345 15.441 0.007
2339.53993 15.401 0.007
2357.51113 15.435 0.009
2395.51208 15.435 0.007
2526.90424 15.396 0.007
2542.88318 15.405 0.007
2552.83788 15.418 0.007
2556.82586 15.395 0.007
2556.82940 15.438 0.007
2559.87569 15.392 0.007
2559.87997 15.405 0.007
2564.84232 15.392 0.007
2573.84174 15.417 0.007
2578.76609 15.425 0.007
2583.82055 15.396 0.007
2583.82384 15.410 0.007
2589.85191 15.449 0.007
2589.85673 15.442 0.007
2596.73654 15.422 0.007
2596.74009 15.446 0.007
2605.73956 15.439 0.007
2609.73581 15.397 0.007
2614.70200 15.394 0.007
2614.70547 15.403 0.007
2618.72628 15.422 0.007
2621.63385 15.408 0.007
2623.81749 15.422 0.007
2627.68424 15.447 0.007
2629.70400 15.439 0.007
2629.70727 15.437 0.007
2631.75634 15.424 0.007
2634.75846 15.437 0.007
2635.67778 15.403 0.007
2635.68108 15.408 0.006
2638.64888 15.418 0.007
2638.65216 15.414 0.007
2639.64899 15.432 0.007
2641.71662 15.432 0.007
2643.72530 15.413 0.007
2643.72877 15.419 0.007
2645.71301 15.393 0.007
2647.67081 15.401 0.007
2650.83232 15.407 0.007
2652.73359 15.391 0.007
2654.66840 15.401 0.008
2654.67170 15.412 0.007
2656.64133 15.429 0.007
2658.60436 15.446 0.007
2658.60765 15.438 0.007
2660.62178 15.447 0.007
2662.60463 15.423 0.007
2664.61216 15.404 0.007
2666.67037 15.414 0.006
2668.65527 15.432 0.007
2668.66245 15.426 0.007
2670.62527 15.443 0.007
2672.73455 15.448 0.007
2674.63292 15.426 0.007
2676.61949 15.403 0.007
2678.70717 15.408 0.007
2680.61784 15.427 0.007
2682.66875 15.435 0.007
2682.67226 15.446 0.007
2687.54129 15.438 0.008
2691.61164 15.441 0.007
2696.53441 15.444 0.007
2701.51658 15.441 0.007
2707.51396 15.403 0.007
2714.51287 15.409 0.007
2840.90196 15.442 0.007
2867.91457 15.400 0.007
2888.90844 15.437 0.006
2894.84351 15.422 0.007
2899.84512 15.431 0.007
2899.84861 15.434 0.007
2905.83409 15.411 0.007
2908.89514 15.395 0.007
2911.79344 15.444 0.007
2916.84364 15.450 0.007
2922.82749 15.421 0.007
2926.75491 15.431 0.007
2930.82866 15.436 0.007
2930.83214 15.438 0.007
2933.87307 15.441 0.007
2940.71021 15.458 0.007
2942.83200 15.424 0.007
2947.72453 15.457 0.007
2949.81470 15.420 0.007
2953.68143 15.401 0.007
2956.70725 15.420 0.007
2958.73355 15.393 0.007
2962.74539 15.420 0.007
2965.76482 15.396 0.006
2967.86427 15.413 0.007
2973.84843 15.428 0.007
2975.83759 15.399 0.007
2976.83285 15.430 0.007
2978.85246 15.440 0.007
2982.68460 15.402 0.007
2984.73211 15.402 0.007
2986.81471 15.419 0.007
2988.77930 15.446 0.007
2989.79523 15.399 0.007
2991.63564 15.389 0.007
2993.62306 15.416 0.007
2995.72268 15.448 0.007
2997.70163 15.432 0.007
2999.72383 15.418 0.007
3001.76049 15.405 0.007
3003.73115 15.402 0.007
3005.63642 15.414 0.007
3007.66948 15.441 0.007
3009.73578 15.434 0.007
3011.71151 15.430 0.007
3013.71596 15.387 0.007
3017.71739 15.411 0.007
3019.64538 15.432 0.007
3019.64883 15.449 0.007
3023.62594 15.431 0.006
3024.82708 15.440 0.007
3026.82375 15.444 0.006
3029.62811 15.411 0.006
3031.69806 15.430 0.007
3033.76157 15.443 0.006
3035.76860 15.410 0.007
3038.74608 15.429 0.007
3042.66063 15.405 0.008
3044.59454 15.410 0.007
3045.68352 15.450 0.007
3047.63726 15.443 0.007
3049.64296 15.421 0.006
3051.61114 15.413 0.007
3055.60461 15.430 0.007
3057.63006 15.444 0.007
3059.57395 15.439 0.006
3061.56699 15.435 0.007
3068.50832 15.422 0.007
3070.56401 15.397 0.007
3073.56472 15.429 0.007
3075.67768 15.406 0.007
3078.60968 15.443 0.007
3082.58718 15.390 0.007
3084.66422 15.409 0.007
3090.59031 15.448 0.007
3099.57832 15.401 0.007
3102.55710 15.448 0.007
3105.58981 15.426 0.007
3108.56777 15.390 0.007
3108.57131 15.408 0.006
3112.54506 15.432 0.007
3116.52640 15.430 0.007
3127.49381 15.384 0.006
3140.48246 15.435 0.007
3223.88268 15.402 0.007
3241.86894 15.446 0.007
3248.83236 15.443 0.007
3257.86022 15.403 0.006
3263.90620 15.442 0.006
3270.84917 15.447 0.007
3273.89718 15.397 0.007
3277.83321 15.443 0.007
3281.87699 15.419 0.006
3287.73805 15.399 0.006
3295.69034 15.385 0.006
3297.68886 15.397 0.006
3299.75336 15.404 0.006
3301.75085 15.440 0.007
3304.80678 15.405 0.007
3307.68161 15.406 0.007
