 455.64511 14.778 0.006
 455.72649 14.786 0.006
 455.77408 14.802 0.006
 456.59415 14.946 0.006
 456.64389 14.940 0.006
 456.71462 14.956 0.006
 456.76207 14.955 0.006
 456.81353 14.962 0.006
 457.56187 14.839 0.006
 457.60580 14.829 0.006
 457.66448 14.815 0.006
 457.72304 14.808 0.006
 457.78169 14.797 0.006
 458.63820 14.835 0.006
 458.69690 14.845 0.006
 459.55547 14.967 0.006
 459.60164 14.961 0.006
 459.66020 14.963 0.006
 459.71964 14.955 0.006
 459.76348 14.948 0.006
 459.80729 14.947 0.006
 461.56636 14.895 0.006
 461.61017 14.895 0.006
 461.66878 14.910 0.006
 461.73496 14.924 0.006
 461.79695 14.936 0.006
 462.56687 14.901 0.006
 462.62551 14.894 0.006
 462.67151 14.874 0.006
 465.67033 14.793 0.006
 465.71801 14.794 0.006
 465.80286 14.779 0.006
 466.65410 14.863 0.006
 466.72062 14.888 0.006
 466.80559 14.913 0.006
 467.65774 14.928 0.006
 467.76235 14.917 0.006
 467.82829 14.903 0.006
 468.66443 14.769 0.006
 468.73462 14.772 0.006
 468.79321 14.775 0.006
 468.82978 14.784 0.006
 469.66530 14.937 0.006
 469.74342 14.947 0.006
 469.80234 14.962 0.006
 470.74009 14.825 0.006
 471.65115 14.804 0.006
 471.78791 14.839 0.006
 472.62571 14.956 0.006
 472.66959 14.955 0.006
 472.71340 14.958 0.006
 472.77931 14.955 0.006
 473.69338 14.774 0.006
 474.70528 14.901 0.006
 474.77173 14.908 0.006
 475.53969 14.929 0.006
 475.59848 14.915 0.006
 475.66462 14.908 0.006
 475.71674 14.900 0.006
 475.76384 14.882 0.006
 476.74945 14.801 0.006
 477.53644 14.940 0.006
 477.58771 14.940 0.006
 477.73518 14.956 0.006
 477.81606 14.964 0.006
 477.86028 14.967 0.006
 478.54256 14.838 0.006
 478.76298 14.786 0.006
 478.82194 14.789 0.006
 479.54141 14.817 0.006
 479.58531 14.824 0.006
 479.76278 14.859 0.006
 479.82294 14.863 0.006
 480.57746 14.962 0.006
 480.65863 14.954 0.006
 480.75218 14.943 0.006
 480.79632 14.937 0.006
 481.56266 14.766 0.006
 481.71105 14.769 0.006
 481.75501 14.767 0.006
 481.79897 14.774 0.006
 482.71187 14.927 0.006
 482.78980 14.935 0.006
 483.57816 14.899 0.006
 483.62258 14.891 0.006
 483.66648 14.878 0.006
 483.71046 14.865 0.006
 483.75436 14.857 0.006
 483.79828 14.850 0.006
 484.57682 14.781 0.006
 484.68550 14.796 0.006
 484.72988 14.793 0.006
 484.77386 14.806 0.006
 485.58047 14.952 0.006
 485.72738 14.952 0.006
 485.77153 14.954 0.006
 486.57697 14.814 0.006
 486.62251 14.793 0.006
 486.71904 14.786 0.006
 486.76424 14.777 0.006
 487.60395 14.858 0.006
 487.65215 14.858 0.006
 487.69998 14.879 0.006
 487.74412 14.877 0.006
 487.78829 14.890 0.006
 488.58942 14.944 0.006
 488.63342 14.935 0.006
 488.70226 14.924 0.006
 488.74627 14.916 0.006
 488.79034 14.898 0.006
 489.56519 14.770 0.006
 489.65417 14.770 0.006
 489.69808 14.769 0.006
 489.74200 14.779 0.006
 489.78602 14.777 0.006
 490.55841 14.926 0.006
 490.69561 14.950 0.006
 490.73972 14.957 0.006
 490.78372 14.962 0.006
 491.58293 14.863 0.006
 491.63474 14.847 0.006
 491.67886 14.845 0.006
 491.79228 14.816 0.006
 492.56712 14.797 0.006
 492.64145 14.813 0.006
 492.68730 14.820 0.006
 493.57014 14.961 0.006
 493.61464 14.965 0.006
 494.56486 14.779 0.006
 494.60877 14.775 0.006
 494.65304 14.764 0.006
 494.69732 14.767 0.006
 494.74233 14.765 0.006
 495.56764 14.872 0.006
 495.64130 14.887 0.006
 495.69479 14.899 0.006
 496.56305 14.933 0.006
 496.60780 14.916 0.006
 496.65188 14.915 0.006
 496.69678 14.907 0.006
 497.73624 14.804 0.006
 498.56213 14.937 0.006
 498.60618 14.948 0.006
 498.71992 14.958 0.006
 498.76385 14.961 0.006
 499.55709 14.840 0.006
 499.60277 14.828 0.006
 499.74307 14.801 0.006
 500.57003 14.827 0.006
 500.59980 14.831 0.006
 500.64467 14.845 0.006
 500.69584 14.852 0.006
 500.74027 14.855 0.006
 501.56398 14.960 0.006
 501.68273 14.954 0.006
 507.55238 14.810 0.006
 507.59761 14.807 0.006
 507.66941 14.785 0.006
 509.54828 14.953 0.006
 509.59535 14.943 0.006
 509.64767 14.928 0.006
 510.58991 14.776 0.006
 510.63548 14.767 0.006
 510.68307 14.767 0.006
 511.67536 14.926 0.006
 512.58200 14.869 0.006
 512.63038 14.853 0.006
 512.70466 14.834 0.006
 512.75019 14.829 0.006
 513.56231 14.801 0.006
 513.60789 14.812 0.006
 513.69956 14.824 0.006
 513.74681 14.846 0.006
 514.57056 14.955 0.006
 514.63962 14.962 0.006
 514.68996 14.954 0.006
 514.73682 14.964 0.006
 515.56471 14.790 0.006
 515.61946 14.777 0.006
 515.66767 14.771 0.006
 516.57100 14.874 0.006
 516.62518 14.881 0.006
 516.67217 14.897 0.006
 516.71871 14.905 0.006
 517.56900 14.927 0.006
 517.61885 14.904 0.006
 517.66883 14.906 0.006
 517.71501 14.890 0.006
 518.60634 14.783 0.006
 518.65160 14.785 0.006
 518.70067 14.786 0.006
 519.56698 14.939 0.006
 519.61360 14.948 0.006
 519.68113 14.968 0.006
 520.70777 14.816 0.006
 521.56326 14.820 0.006
 521.60841 14.841 0.006
 521.67117 14.856 0.006
 523.57236 14.766 0.006
 523.62476 14.764 0.006
 523.67464 14.769 0.006
 524.56464 14.901 0.006
 524.61475 14.908 0.006
 526.55192 14.806 0.006
 526.65392 14.821 0.006
 527.67710 14.962 0.006
 530.56723 14.951 0.006
 531.56461 14.771 0.006
 532.55408 14.921 0.006
 533.57136 14.868 0.006
 534.56053 14.816 0.006
 534.60470 14.810 0.006
 534.65645 14.818 0.006
 535.54516 14.961 0.006
 535.60546 14.968 0.006
 535.67917 14.960 0.006
 536.52422 14.793 0.006
 536.56948 14.787 0.006
 536.61997 14.793 0.006
 537.51888 14.863 0.006
 537.61908 14.885 0.006
 537.66593 14.897 0.006
 538.50688 14.928 0.006
 538.55864 14.918 0.006
 539.51551 14.778 0.006
 539.62663 14.789 0.006
 539.67071 14.788 0.006
 540.54573 14.929 0.006
 540.67676 14.957 0.006
 541.52590 14.845 0.006
 541.58295 14.814 0.006
 542.51498 14.822 0.006
 542.56689 14.827 0.006
 542.61435 14.837 0.006
 542.65849 14.853 0.006
 543.55318 14.961 0.006
 543.59727 14.957 0.006
 543.63435 14.958 0.006
 543.67836 14.948 0.006
 544.50600 14.775 0.006
 544.55031 14.770 0.006
 544.59457 14.765 0.006
 544.63978 14.767 0.006
 551.49573 14.953 0.006
 552.50402 14.775 0.006
 553.51247 14.904 0.006
 553.62321 14.927 0.006
 554.48922 14.876 0.006
 554.57469 14.858 0.006
 555.49554 14.791 0.006
 557.59610 14.776 0.006
 558.54293 14.866 0.007
 559.52669 14.931 0.006
 560.50479 14.772 0.006
 561.50481 14.926 0.006
 562.50632 14.841 0.006
 564.50751 14.969 0.007
 565.51330 14.774 0.006
 566.50732 14.901 0.006
 567.50839 14.909 0.006
 568.49365 14.783 0.006
 569.50348 14.948 0.006
 571.48928 14.844 0.006
 572.51813 14.969 0.006
 573.52198 14.779 0.006
 574.48039 14.915 0.006
 575.47903 14.886 0.006
 576.49407 14.771 0.006
 577.48799 14.966 0.006
 578.50101 14.803 0.006
 582.48370 14.934 0.006
 583.48645 14.857 0.006
 672.87181 14.818 0.006
 689.90229 14.903 0.006
