 726.82571 14.650 0.007
 739.85950 14.655 0.007
 744.76784 14.668 0.007
 745.85245 14.625 0.007
 746.83833 14.534 0.007
 747.73378 14.570 0.007
 748.68576 14.635 0.007
 750.79871 14.583 0.007
 751.79952 14.537 0.007
 752.85735 14.593 0.007
 754.80360 14.678 0.007
 755.78157 14.551 0.007
 759.70744 14.659 0.007
 761.78865 14.569 0.007
 766.83837 14.590 0.007
 773.79396 14.677 0.007
 776.81916 14.615 0.007
 778.85225 14.631 0.007
 780.77953 14.582 0.007
 782.80816 14.695 0.007
 788.83564 14.545 0.007
 792.74569 14.657 0.007
 795.83104 14.626 0.007
 798.75534 14.530 0.007
 817.75367 14.540 0.007
 819.83035 14.658 0.007
 824.70105 14.660 0.007
 826.79370 14.533 0.007
 827.69051 14.559 0.007
 828.75015 14.624 0.007
 829.69775 14.682 0.007
 830.75588 14.614 0.007
 831.59315 14.540 0.007
 832.76275 14.583 0.007
 833.58234 14.633 0.007
 834.70162 14.680 0.007
 835.80409 14.569 0.007
 837.66598 14.589 0.007
 839.66440 14.695 0.007
 841.75346 14.564 0.007
 842.74337 14.623 0.007
 844.59831 14.655 0.007
 846.77025 14.580 0.007
 850.76111 14.538 0.007
 854.78598 14.539 0.007
 855.70802 14.557 0.007
 856.67004 14.612 0.007
 857.72871 14.661 0.007
 858.69185 14.671 0.007
 859.75860 14.522 0.007
 860.65156 14.563 0.007
 865.56888 14.589 0.007
 867.62397 14.692 0.007
 874.68767 14.561 0.007
 876.60373 14.665 0.007
 876.70621 14.672 0.007
 878.69375 14.529 0.007
 880.62806 14.625 0.007
 885.58721 14.654 0.007
 887.67232 14.571 0.007
 890.69593 14.673 0.007
 892.54270 14.556 0.007
 893.70895 14.575 0.007
 896.51067 14.655 0.007
 900.56415 14.687 0.007
 919.56604 14.683 0.007
 925.51909 14.553 0.007
 931.57707 14.583 0.007
 934.52585 14.619 0.007
 947.54065 14.695 0.007
 950.51902 14.580 0.007
1072.90161 14.570 0.007
1079.80997 14.683 0.007
1080.81360 14.577 0.007
1083.82413 14.637 0.007
1084.81956 14.677 0.007
1086.84759 14.559 0.007
1090.77524 14.535 0.007
1091.88304 14.580 0.007
1092.82565 14.633 0.007
1093.83771 14.683 0.007
1106.76662 14.613 0.007
1108.78763 14.618 0.007
1114.79706 14.542 0.007
1119.84030 14.562 0.007
1120.74489 14.613 0.007
1126.76471 14.681 0.007
1129.82901 14.590 0.007
1131.83493 14.681 0.007
1132.82454 14.553 0.007
1137.80674 14.534 0.007
1138.84804 14.572 0.007
1142.77472 14.536 0.007
1152.73238 14.560 0.007
1154.74792 14.674 0.007
1155.70417 14.656 0.007
1157.75805 14.573 0.007
1159.76377 14.690 0.007
1161.82780 14.536 0.007
1163.82970 14.646 0.007
1164.84461 14.681 0.007
1166.76208 14.554 0.007
1167.78832 14.613 0.007
1168.77096 14.661 0.007
1171.73984 14.561 0.007
1175.73726 14.531 0.007
1179.78665 14.569 0.007
1181.75017 14.595 0.007
1183.83510 14.678 0.007
1185.83245 14.560 0.007
1187.78777 14.664 0.007
1189.72423 14.527 0.007
1191.76294 14.626 0.007
1192.82173 14.691 0.007
1193.81367 14.591 0.007
1194.68931 14.537 0.007
1201.77782 14.657 0.007
1202.78703 14.656 0.007
1204.69359 14.561 0.007
1206.79375 14.677 0.007
1207.70399 14.631 0.007
1211.76191 14.690 0.007
1214.67604 14.595 0.007
1215.58084 14.633 0.007
1216.65725 14.686 0.007
