2166.90695 15.510 0.007
2173.82739 15.558 0.006
2192.80040 15.715 0.007
2201.81315 15.450 0.006
2212.84480 15.630 0.007
2223.84945 15.601 0.007
2226.82943 15.543 0.006
2229.64135 15.712 0.007
2230.77993 15.500 0.006
2232.79967 15.498 0.007
2238.76587 15.443 0.006
2241.64090 15.668 0.007
2243.69933 15.667 0.007
2248.77173 15.449 0.006
2251.72917 15.638 0.006
2253.81325 15.648 0.006
2261.71420 15.590 0.007
2264.78954 15.564 0.006
2269.82293 15.566 0.006
2271.77035 15.532 0.006
2274.64007 15.704 0.007
2276.74718 15.683 0.007
2278.64571 15.709 0.007
2280.64389 15.705 0.007
2282.65246 15.706 0.007
2289.78613 15.455 0.006
2291.79422 15.442 0.006
2295.78190 15.454 0.006
2297.77521 15.445 0.006
2299.81577 15.453 0.006
2301.70988 15.491 0.007
2303.70607 15.514 0.007
2327.53602 15.689 0.008
2332.56891 15.436 0.007
2333.53297 15.684 0.008
2339.52117 15.635 0.007
2347.51586 15.585 0.007
2402.50998 15.552 0.008
2542.86714 15.446 0.007
2552.81679 15.500 0.007
2556.80841 15.551 0.007
2559.85653 15.590 0.007
2564.82451 15.636 0.007
2573.82539 15.487 0.007
2578.74955 15.708 0.008
2583.78500 15.446 0.007
2589.82867 15.439 0.006
2596.71690 15.624 0.008
2605.71818 15.602 0.007
2609.70890 15.645 0.007
2614.64355 15.489 0.006
2618.70120 15.488 0.007
2623.80002 15.702 0.007
2629.68756 15.684 0.008
2631.70756 15.691 0.008
2634.73640 15.438 0.006
2635.60778 15.630 0.007
2637.80682 15.687 0.007
2639.63272 15.624 0.006
2641.69898 15.623 0.007
2643.70775 15.624 0.007
2645.69638 15.600 0.006
2647.65414 15.587 0.007
2651.60929 15.553 0.007
2653.63571 15.550 0.007
2655.75667 15.573 0.007
2657.60168 15.510 0.006
2659.62102 15.508 0.007
2661.83467 15.550 0.007
2668.60451 15.703 0.007
2670.60881 15.701 0.007
2672.59541 15.691 0.007
2674.61677 15.695 0.007
2676.60327 15.683 0.007
2678.67602 15.695 0.007
2680.60178 15.677 0.007
2682.65136 15.656 0.007
2686.64584 15.635 0.007
2691.59249 15.559 0.007
2695.62829 15.567 0.007
2700.58379 15.541 0.007
2713.56635 15.704 0.008
2841.90661 15.657 0.008
2885.84878 15.454 0.006
2892.87834 15.638 0.008
2897.84767 15.547 0.007
2903.89343 15.567 0.006
2906.89655 15.573 0.007
2911.77641 15.704 0.007
2916.82613 15.484 0.006
2922.81032 15.454 0.007
2926.73688 15.446 0.006
2930.81142 15.448 0.006
2933.85576 15.670 0.007
2939.86405 15.654 0.007
2942.81462 15.515 0.006
2944.85807 15.515 0.007
2946.85998 15.531 0.007
2949.79756 15.573 0.007
2952.85130 15.601 0.007
2956.68973 15.693 0.007
2958.71640 15.704 0.007
2962.72814 15.710 0.007
2965.74638 15.467 0.006
2967.84592 15.472 0.006
2970.81128 15.704 0.007
2974.74907 15.677 0.007
2976.78379 15.681 0.007
2978.76385 15.666 0.007
2980.70393 15.646 0.007
2982.66667 15.607 0.007
2984.71390 15.623 0.007
2986.79712 15.629 0.007
2988.76125 15.629 0.007
2990.63338 15.565 0.006
2992.78398 15.590 0.007
2994.63027 15.537 0.007
2995.63983 15.637 0.006
2997.64981 15.663 0.007
2999.76854 15.617 0.007
3001.74057 15.658 0.007
3003.71383 15.677 0.007
3005.70459 15.682 0.007
3007.71902 15.693 0.007
3009.71710 15.705 0.007
3011.69662 15.711 0.008
3013.68966 15.698 0.007
3017.70005 15.699 0.007
3019.62767 15.677 0.007
3021.74682 15.690 0.007
3023.60877 15.644 0.006
3024.80977 15.438 0.006
3026.80610 15.430 0.006
3028.81809 15.448 0.006
3031.68007 15.623 0.006
3035.75138 15.618 0.006
3038.72876 15.535 0.007
3041.59695 15.551 0.008
3043.63234 15.535 0.007
3045.66607 15.559 0.007
3047.62009 15.527 0.007
3049.62570 15.506 0.006
3051.59299 15.488 0.006
3053.58813 15.476 0.006
3055.58726 15.475 0.006
3057.61211 15.460 0.006
3060.63462 15.707 0.007
3064.64326 15.705 0.008
3067.69745 15.446 0.006
3070.54430 15.640 0.007
3073.61264 15.476 0.007
3075.66022 15.472 0.007
3078.58036 15.619 0.007
3082.56969 15.576 0.007
3084.64665 15.582 0.006
