2166.89225 15.016 0.006
2173.81269 15.014 0.006
2189.88410 14.852 0.006
2192.78709 14.963 0.006
2201.79989 14.819 0.006
2212.83157 14.999 0.006
2217.81638 14.959 0.006
2223.83622 14.885 0.006
2228.85320 14.925 0.006
2230.76674 14.819 0.006
2232.78651 14.811 0.006
2234.78069 14.933 0.006
2238.74437 14.984 0.006
2240.86054 14.908 0.006
2248.75405 15.027 0.006
2251.71599 14.924 0.006
2253.80009 15.020 0.006
2255.67502 14.980 0.006
2261.69529 14.821 0.006
2269.80975 14.901 0.006
2271.75714 14.803 0.006
2273.84220 14.811 0.006
2274.62533 14.903 0.006
2276.69820 14.820 0.006
2278.63250 14.824 0.006
2280.63070 14.949 0.006
2282.63927 15.037 0.006
2289.77292 15.035 0.006
2291.78101 14.959 0.006
2293.74677 14.850 0.006
2295.76867 14.804 0.006
2297.76198 14.875 0.006
2299.80255 14.996 0.006
2303.69283 14.917 0.006
2321.64288 14.976 0.006
2327.52137 14.836 0.006
2332.55426 14.889 0.006
2333.51831 15.021 0.006
2339.50649 14.813 0.006
2347.50118 14.987 0.006
2402.49504 14.869 0.006
2524.89092 14.838 0.006
2537.89084 14.902 0.006
2542.85382 14.933 0.006
2556.79377 14.823 0.006
2559.84196 14.962 0.006
2563.88722 14.797 0.006
2564.80994 14.990 0.006
2573.81214 14.843 0.006
2578.73633 14.868 0.006
2583.77184 14.907 0.006
2589.81418 14.927 0.006
2596.70245 15.030 0.006
2605.70369 14.950 0.006
2609.69443 14.798 0.006
2614.62929 14.797 0.006
2620.81492 15.034 0.006
2623.78582 14.872 0.006
2627.65087 14.996 0.006
2629.67440 14.908 0.006
2631.69437 14.825 0.006
2634.72217 14.956 0.006
2635.59458 14.964 0.006
2637.79365 15.030 0.006
2639.61953 14.975 0.006
2641.68471 14.887 0.006
2643.69350 14.810 0.006
2645.68323 14.835 0.006
2647.64093 14.977 0.006
2650.85606 14.792 0.006
2653.62253 14.863 0.006
2655.73580 14.810 0.006
2657.58850 14.879 0.006
2659.60350 15.008 0.006
2661.82147 15.028 0.006
2665.84044 14.899 0.006
2668.59044 14.967 0.006
2670.59556 14.875 0.006
2672.58214 14.790 0.006
2674.60353 14.847 0.006
2676.58998 14.987 0.006
2678.65893 15.022 0.006
2680.58846 14.947 0.006
2682.63699 14.871 0.006
2686.63153 14.853 0.006
2695.61388 15.028 0.006
2700.56799 15.017 0.006
2706.58679 14.827 0.006
2713.55186 14.801 0.006
2840.92954 14.951 0.006
2868.86931 14.935 0.006
2885.83428 14.942 0.006
2892.86389 14.909 0.006
2897.83323 14.940 0.006
2903.87901 14.892 0.006
2906.88217 14.806 0.006
2911.76200 14.811 0.006
2916.80605 14.843 0.006
2922.79596 15.011 0.006
2925.88447 14.808 0.006
