2167.89016 14.961 0.006
2186.86417 14.880 0.006
2193.81312 14.929 0.006
2202.81248 14.872 0.006
2214.86016 14.893 0.006
2215.76568 14.967 0.006
2224.81381 14.756 0.006
2227.72465 14.789 0.006
2229.73039 14.793 0.006
2231.69865 14.967 0.006
2233.66693 14.922 0.006
2237.58633 14.825 0.006
2239.64734 14.968 0.006
2241.73901 14.945 0.006
2243.80402 14.812 0.006
2248.66310 14.762 0.006
2250.75109 14.855 0.006
2252.72434 14.973 0.006
2254.71540 14.872 0.006
2257.71943 14.938 0.006
2260.73781 14.982 0.006
2265.77373 14.954 0.006
2266.74477 14.850 0.006
2270.79036 14.899 0.006
2272.63991 14.749 0.006
2274.76726 14.841 0.006
2278.78203 14.905 0.006
2280.76477 14.780 0.006
2282.76201 14.835 0.006
2289.82446 14.969 0.006
2291.81050 14.846 0.006
2293.77939 14.763 0.006
2295.80327 14.904 0.006
2297.78931 14.965 0.006
2300.81433 14.974 0.006
2302.77559 14.919 0.006
2304.81303 14.759 0.006
2315.69933 14.833 0.006
2324.56066 14.973 0.006
2328.54624 14.765 0.006
2334.53944 14.888 0.006
2340.53608 14.978 0.006
2347.53338 14.824 0.006
2373.48854 14.780 0.006
2385.55166 14.968 0.006
2534.88427 14.975 0.006
2539.89145 14.968 0.006
2545.85991 14.885 0.006
2553.75148 14.928 0.006
2557.81951 14.857 0.006
2560.81400 14.927 0.006
2561.81756 14.892 0.006
2565.82026 14.870 0.006
2574.78249 14.966 0.006
2578.83888 14.806 0.006
2584.73468 14.940 0.006
2590.81107 14.962 0.006
2596.81749 14.776 0.006
2606.71402 14.966 0.006
2609.82257 14.848 0.006
2610.62116 14.788 0.006
2610.72605 14.808 0.006
2610.83327 14.823 0.006
2611.63346 14.977 0.006
2611.70068 14.966 0.006
2613.61471 14.846 0.006
2613.69250 14.875 0.006
2614.66268 14.966 0.006
2614.74398 14.959 0.006
2614.83763 14.932 0.006
2615.64676 14.768 0.006
2615.76887 14.755 0.006
2615.82655 14.764 0.006
