 455.67299 18.262 0.015
 455.74723 18.032 0.014
 455.79479 18.165 0.016
 456.61490 18.266 0.015
 456.66463 18.206 0.022
 456.69741 18.053 0.017
 456.73542 18.094 0.014
 456.78282 18.198 0.015
 456.83425 18.275 0.017
 457.58259 18.266 0.017
 457.62654 18.176 0.016
 457.68516 18.016 0.014
 457.74376 18.171 0.017
 457.80240 18.263 0.017
 457.83189 18.294 0.019
 458.65897 18.029 0.014
 458.72804 18.233 0.020
 459.57619 18.223 0.019
 459.62235 18.046 0.015
 459.68093 18.168 0.017
 459.74036 18.261 0.017
 459.78422 18.260 0.018
 459.82803 18.113 0.016
 461.58711 18.121 0.017
 461.63085 18.177 0.017
 461.68954 18.284 0.017
 461.75569 18.131 0.015
 461.81769 18.141 0.019
 462.58763 18.173 0.016
 462.64625 18.268 0.016
 462.69222 18.262 0.017
 465.69430 18.155 0.018
 465.73877 18.231 0.020
 465.82352 18.261 0.017
 466.67479 18.110 0.017
 466.74135 18.305 0.017
 466.82633 18.194 0.017
 467.67846 18.250 0.017
 467.78306 18.166 0.016
 467.84899 18.155 0.021
 468.68936 18.265 0.018
 469.68605 18.238 0.019
 469.76417 18.032 0.017
 469.83312 18.157 0.021
 470.76476 18.099 0.022
 470.81185 18.145 0.026
 471.67187 18.084 0.017
 471.80865 18.240 0.026
 472.64652 18.149 0.016
 472.69030 18.073 0.015
 472.73409 18.130 0.018
 472.80001 18.238 0.023
 472.82952 18.207 0.024
 474.72604 18.226 0.021
 475.56040 18.087 0.017
 475.61918 18.155 0.019
 475.68528 18.214 0.024
 475.73743 18.237 0.025
 476.77144 18.128 0.021
 477.55713 18.123 0.016
 477.60846 18.265 0.017
 477.75591 18.120 0.016
 477.83675 18.111 0.019
 478.56329 18.213 0.017
 478.78369 18.160 0.017
 478.84262 18.287 0.019
 479.56211 18.236 0.018
 479.60598 18.266 0.016
 479.73976 18.146 0.018
 479.84358 18.301 0.025
 480.59818 18.181 0.018
 480.67932 18.131 0.014
 480.77291 18.223 0.017
 480.81702 18.322 0.021
 481.58336 18.109 0.016
 481.73174 18.294 0.019
 481.77571 18.208 0.019
 481.81966 18.208 0.019
 482.73259 18.235 0.017
 482.81049 18.206 0.018
 483.59885 18.073 0.019
 483.64330 18.229 0.018
 483.68718 18.208 0.016
 483.73115 18.263 0.019
 483.77506 18.190 0.017
 483.81899 18.117 0.022
 484.59753 18.151 0.017
 484.70620 18.238 0.018
 484.75056 18.168 0.017
 484.79458 18.117 0.017
 485.60117 18.272 0.018
 485.74811 18.176 0.017
 485.79223 18.089 0.017
 486.59770 18.294 0.022
 486.68404 18.178 0.019
 486.73976 18.059 0.017
 486.78494 18.144 0.017
 487.62466 18.196 0.015
 487.67291 18.115 0.014
 487.72073 18.138 0.014
 487.76483 18.183 0.016
 487.80902 18.253 0.017
 488.61018 18.159 0.016
