2166.88503 16.847 0.012
2167.82311 16.716 0.010
2173.80483 16.883 0.012
2189.87690 16.836 0.012
2192.78047 16.827 0.010
2201.79316 16.722 0.009
2212.82484 16.834 0.012
2217.80976 16.824 0.012
2223.82962 16.836 0.010
2226.80961 16.880 0.012
2228.84663 16.865 0.012
2230.76014 16.760 0.010
2232.77993 16.681 0.010
2234.77410 16.828 0.010
2238.73778 16.874 0.010
2240.85397 16.869 0.012
2242.85990 16.787 0.013
2248.74207 16.887 0.010
2251.70942 16.824 0.010
2253.79351 16.832 0.010
2255.66846 16.837 0.012
2261.68872 16.775 0.010
2264.76976 16.783 0.009
2269.80315 16.853 0.012
2271.74571 16.718 0.009
2273.83562 16.698 0.010
2274.61822 16.760 0.013
2276.69164 16.724 0.010
2278.62592 16.778 0.010
2280.61181 16.859 0.012
2282.63267 16.871 0.012
2289.76630 16.878 0.010
2291.77441 16.867 0.012
2293.74019 16.810 0.012
2295.76207 16.718 0.009
2297.75534 16.712 0.010
2299.78452 16.816 0.012
2301.69002 16.873 0.013
2303.68620 16.847 0.013
2321.63567 16.852 0.012
2327.51416 16.656 0.013
2332.54705 16.729 0.013
2333.51112 16.909 0.015
2347.49393 16.842 0.017
2402.48771 16.723 0.013
2524.88364 16.844 0.012
2537.88363 16.867 0.014
2542.84717 16.843 0.010
2551.89685 16.903 0.014
2556.78659 16.870 0.012
2559.83479 16.842 0.012
2563.88005 16.852 0.013
2564.80276 16.853 0.012
2573.80553 16.906 0.013
2577.86943 16.782 0.012
2583.76525 16.900 0.012
2589.80703 16.712 0.010
2596.69532 16.785 0.014
2605.69656 16.893 0.012
2609.68731 16.792 0.013
2614.61987 16.812 0.010
2618.67994 16.685 0.010
2620.80794 16.687 0.009
2623.77882 16.791 0.010
2627.64433 16.854 0.015
2629.66784 16.883 0.012
2631.68780 16.858 0.013
2634.71515 16.834 0.012
2635.58802 16.739 0.009
2637.78707 16.682 0.010
2639.61295 16.869 0.010
2641.67771 16.909 0.012
2643.68648 16.836 0.012
2645.67663 16.764 0.009
2647.63435 16.716 0.010
2650.84900 16.870 0.012
2653.61592 16.846 0.012
2655.72475 16.873 0.012
2657.58189 16.682 0.010
2659.59688 16.779 0.012
2661.81484 16.683 0.010
2665.83384 16.816 0.014
2668.58291 16.887 0.012
2670.58893 16.871 0.012
2672.57477 16.773 0.013
2674.59689 16.717 0.010
2676.58335 16.749 0.010
2678.65060 16.831 0.010
2680.58133 16.874 0.012
2682.62992 16.913 0.013
2686.62447 16.720 0.012
2695.60679 16.836 0.013
2700.55996 16.826 0.012
2706.57968 16.826 0.013
2713.54361 16.792 0.014
