2187.79896 16.038 0.008
2193.86512 15.987 0.007
2194.75887 16.103 0.008
2202.86520 16.077 0.007
2206.77416 16.038 0.008
2215.81810 16.045 0.008
2222.81762 16.098 0.008
2225.70047 16.031 0.008
2227.77554 16.111 0.008
2229.78137 16.060 0.008
2231.74979 15.988 0.007
2233.71805 15.998 0.007
2237.63740 16.088 0.008
2239.69837 16.064 0.007
2243.86073 16.032 0.009
2249.77572 16.007 0.007
2251.68789 15.981 0.007
2252.84834 16.071 0.007
2254.77463 16.003 0.007
2257.79427 16.074 0.007
2262.82317 16.062 0.007
2265.79777 16.093 0.007
2269.70713 15.992 0.007
2272.69694 16.071 0.007
2274.69244 16.002 0.007
2276.71673 16.012 0.007
2278.83622 16.090 0.008
2280.65894 16.106 0.008
2282.82028 16.000 0.007
2288.80219 16.066 0.007
2291.83568 16.035 0.007
2293.83686 16.090 0.009
2296.83079 16.046 0.008
2298.82375 16.074 0.008
2301.75452 16.038 0.007
2303.75380 16.081 0.008
2321.72515 16.070 0.008
2328.60231 16.092 0.008
2335.51214 16.045 0.009
2341.50946 16.085 0.008
2358.50175 16.053 0.008
2391.52838 16.059 0.008
2548.84294 16.001 0.008
2553.81038 15.996 0.008
2557.87522 16.102 0.008
2561.87789 15.974 0.007
2566.78230 15.997 0.008
2574.84886 16.041 0.007
2579.75782 16.041 0.008
2586.79420 16.000 0.007
2591.75844 15.991 0.007
2598.74602 16.036 0.008
2606.77488 16.001 0.007
2610.67281 16.083 0.008
2615.80018 16.092 0.007
2619.63863 15.985 0.007
2622.75865 16.021 0.008
2625.62397 16.095 0.008
2628.62213 16.068 0.008
2630.65906 16.096 0.008
2636.73023 16.045 0.007
2638.84734 16.093 0.008
2641.82272 16.072 0.008
2643.82245 16.094 0.007
2645.82201 16.023 0.008
2649.72801 16.004 0.007
2651.77542 16.080 0.008
2653.79916 16.094 0.008
2655.83008 15.990 0.007
2657.82207 15.981 0.008
2658.81426 16.086 0.009
2660.76884 16.021 0.007
2662.73714 16.000 0.007
2664.75875 16.042 0.009
2669.61183 16.040 0.008
2672.60970 15.968 0.008
2674.81189 16.065 0.008
2676.78502 16.091 0.008
2678.83093 16.017 0.007
2680.73026 15.982 0.007
2684.61572 16.041 0.007
2688.59681 16.053 0.007
2693.55491 16.055 0.007
2697.57094 16.008 0.007
2702.57750 16.022 0.008
2709.52294 16.063 0.008
2726.48907 16.075 0.008
2875.90010 16.030 0.008
2885.89072 16.052 0.008
2893.87137 15.999 0.008
2897.88804 16.102 0.008
2908.80877 16.005 0.008
2912.83196 16.088 0.007
2917.84016 16.087 0.007
2923.84289 16.041 0.008
2927.75126 16.099 0.008
2931.82944 15.998 0.008
2934.86431 15.987 0.007
2940.86642 16.093 0.008
2943.84919 16.079 0.007
2947.85760 16.032 0.008
2951.73456 16.018 0.008
2954.80168 15.984 0.008
2956.84001 16.038 0.007
2961.77640 16.046 0.008
2963.82739 16.085 0.007
2963.86039 16.087 0.008
2966.80405 16.040 0.007
2968.76489 16.080 0.008
2971.76812 16.053 0.008
2974.85054 16.030 0.007
2976.85945 16.091 0.008
2978.67716 16.104 0.008
2980.77144 16.046 0.007
2982.82051 15.967 0.007
2985.72317 16.042 0.007
2987.77078 15.995 0.008
2989.71184 16.017 0.007
2991.78529 16.081 0.007
2993.79053 16.084 0.008
2996.76894 16.085 0.007
2998.78173 16.072 0.007
3000.79281 16.002 0.007
3002.78318 16.004 0.007
3004.80886 16.080 0.007
3006.79543 16.106 0.007
3008.75804 16.070 0.007
3010.82877 15.975 0.007
3013.75448 16.061 0.008
3016.77876 16.115 0.008
3019.85429 16.067 0.008
3022.65133 16.004 0.007
3023.75938 16.031 0.007
3025.76249 15.986 0.007
3027.78112 16.033 0.008
3029.76574 16.089 0.008
3032.61457 16.020 0.007
3034.66261 16.067 0.007
3036.69271 16.083 0.007
3039.63462 16.076 0.008
3041.71772 16.068 0.008
3042.74296 16.054 0.008
3044.68176 16.096 0.008
3046.66789 16.071 0.008
3048.70108 15.971 0.007
3050.69800 15.999 0.007
3052.69423 16.046 0.007
3054.70036 16.088 0.007
3056.68744 16.039 0.007
3058.68075 15.981 0.007
3059.62702 16.096 0.007
3061.62418 16.036 0.008
3066.61794 16.031 0.008
3068.64616 15.981 0.008
3071.54458 16.053 0.008
3074.54452 16.100 0.009
3076.66383 16.020 0.008
3079.66337 16.085 0.007
3083.53266 16.004 0.009
3085.63178 16.051 0.008
3088.58912 16.004 0.008
3091.59262 15.999 0.007
3097.51711 16.103 0.008
3100.55461 16.051 0.008
3103.56270 16.018 0.008
3106.59206 15.991 0.007
3109.57522 16.030 0.007
3112.60101 16.086 0.008
3126.53011 16.000 0.008
3132.53317 16.074 0.009
3147.47495 16.047 0.009
3242.91475 16.100 0.008
3249.89232 16.026 0.008
3260.87398 16.108 0.007
3271.86430 16.006 0.007
3274.86751 16.004 0.008
3279.82104 16.001 0.007
3282.88681 16.029 0.007
3288.72927 16.091 0.007
3291.81018 16.061 0.007
3295.83023 16.099 0.006
3297.82153 16.013 0.006
3300.68567 16.106 0.008
3302.68035 16.036 0.008
3305.79196 16.068 0.007
3307.81675 15.990 0.008
3309.85315 16.022 0.007
3315.78909 16.047 0.007
3321.75354 16.071 0.007
3324.80295 16.028 0.007
3328.85180 16.077 0.007
3333.85152 16.067 0.008
3335.80062 16.012 0.008
3340.68447 16.005 0.007
3350.81572 15.991 0.006
3353.77654 16.035 0.007
3357.80417 16.030 0.007
3360.78379 16.003 0.007
3366.74780 16.079 0.007
3373.83542 15.985 0.007
3378.79104 15.986 0.007
3385.58097 15.990 0.007
3387.78906 16.055 0.007
3394.68004 16.117 0.007
3402.73830 16.101 0.007
3404.67001 16.102 0.007
3410.52788 16.005 0.007
3416.53546 16.035 0.007
3424.62170 16.050 0.007
3430.53853 16.050 0.007
3436.58939 15.976 0.007
3448.51962 16.030 0.007
3458.49102 16.019 0.007
3603.89136 16.070 0.007
3621.86911 16.032 0.007
3624.89296 16.000 0.007
3630.84007 16.127 0.008
3637.79120 16.039 0.008
3640.83538 16.081 0.007
3651.86788 16.107 0.007
3655.78504 16.052 0.007
3659.76848 16.022 0.008
3663.73243 16.110 0.008
3669.82756 16.058 0.007
3673.70492 16.068 0.007
3681.73538 16.115 0.008
3685.83192 15.981 0.007
3688.75078 16.073 0.007
3690.82539 16.002 0.007
3693.83172 16.029 0.007
3696.76933 16.118 0.007
3699.78219 16.080 0.007
3701.83717 16.090 0.007
3703.83397 16.016 0.007
3706.70927 16.101 0.007
3711.74477 16.099 0.007
3713.83275 16.001 0.007
3715.80908 16.007 0.007
3718.84022 16.002 0.007
3724.78353 16.104 0.007
3728.81779 16.003 0.007
3731.82496 16.014 0.007
3733.72261 16.005 0.007
3735.70389 16.026 0.007
3738.73784 15.989 0.007
3740.80276 16.034 0.007
3742.82220 16.110 0.008
3745.83963 16.060 0.007
3747.84263 16.101 0.008
3749.78991 16.084 0.009
3751.80373 15.998 0.008
3753.75388 16.023 0.007
3755.78201 16.082 0.007
3757.80197 16.101 0.007
3760.61359 16.055 0.007
3763.73431 16.029 0.006
3766.75082 15.991 0.007
3771.65766 15.998 0.007
3774.65175 16.035 0.007
3777.61004 16.109 0.007
3780.67418 16.085 0.008
3784.52218 16.051 0.008
3788.60051 16.046 0.007
3794.57007 16.025 0.007
3801.56697 15.990 0.007
3812.52370 16.054 0.007
3829.49836 16.005 0.007
3959.87958 15.970 0.008
3965.90556 16.079 0.007
3970.92133 16.093 0.007
3982.87187 15.995 0.007
3990.81878 16.048 0.008
3999.88815 16.044 0.007
4003.76393 16.112 0.007
4006.81330 16.095 0.007
4008.83432 16.096 0.007
4019.84905 16.090 0.007
