 457.64972 14.348 0.006
 457.70836 14.355 0.006
 457.82563 14.372 0.006
 458.68218 14.489 0.006
 459.64549 14.544 0.006
 459.85115 14.521 0.006
 461.65409 14.410 0.006
 461.78228 14.428 0.006
 462.61085 14.520 0.006
 465.85412 14.487 0.006
 466.84959 14.542 0.006
 468.77850 14.404 0.006
 469.78742 14.525 0.006
 470.80531 14.505 0.006
 472.82323 14.456 0.006
 475.58376 14.350 0.006
 477.80133 14.529 0.006
 478.80701 14.356 0.006
 479.80727 14.436 0.006
 480.64374 14.530 0.006
 481.54157 14.520 0.006
 482.83424 14.357 0.006
 483.53971 14.454 0.006
 484.53789 14.544 0.006
 485.54247 14.459 0.006
 486.53463 14.371 0.006
 487.56200 14.507 0.006
 488.57439 14.539 0.006
 489.53443 14.377 0.006
 490.54311 14.424 0.006
 491.54469 14.546 0.006
 492.52984 14.494 0.006
 493.53296 14.344 0.006
 494.52793 14.484 0.006
 494.78741 14.513 0.006
 495.53000 14.549 0.006
 496.52520 14.417 0.006
 496.74156 14.377 0.006
 498.52452 14.528 0.006
 499.78693 14.486 0.006
 500.78441 14.353 0.006
 501.54897 14.459 0.006
 507.53513 14.381 0.006
 508.57777 14.435 0.006
 509.53232 14.536 0.006
 510.56302 14.490 0.006
 510.72824 14.464 0.006
 511.62765 14.355 0.006
 512.56198 14.478 0.006
 513.54610 14.555 0.006
 513.65790 14.535 0.006
 514.52574 14.425 0.006
 514.62120 14.395 0.006
 515.52237 14.392 0.006
 516.52590 14.523 0.006
 517.52542 14.520 0.006
 518.56229 14.343 0.006
 519.51532 14.452 0.006
 519.66487 14.475 0.006
 519.74268 14.477 0.006
 520.68155 14.548 0.006
 521.51748 14.471 0.006
 521.65503 14.446 0.006
 521.71879 14.438 0.006
 523.52281 14.506 0.006
 524.50821 14.536 0.006
 524.54829 14.539 0.006
 526.51160 14.429 0.006
 526.60736 14.437 0.006
 527.50637 14.535 0.006
 528.56621 14.491 0.006
 530.54614 14.484 0.006
 530.64371 14.505 0.006
 531.51916 14.543 0.006
 531.61817 14.541 0.006
 532.50778 14.433 0.006
 533.50681 14.393 0.006
 533.63274 14.426 0.006
 534.51604 14.532 0.006
 535.52048 14.525 0.006
 536.66950 14.343 0.006
 540.50767 14.371 0.006
 552.61942 14.506 0.006
 554.53384 14.347 0.006
 558.52688 14.365 0.006
 560.54923 14.534 0.006
 561.48972 14.376 0.006
 562.48180 14.415 0.006
 564.49069 14.502 0.006
 573.48191 14.448 0.006
 673.83651 14.377 0.006
 689.86278 14.549 0.006
 699.80884 14.491 0.006
 701.80609 14.397 0.006
 704.84790 14.505 0.006
 706.79423 14.469 0.006
 707.84755 14.551 0.006
 715.81345 14.479 0.006
 720.79356 14.394 0.006
 722.82401 14.508 0.006
 726.78204 14.445 0.006
 728.82176 14.516 0.006
 729.87660 14.520 0.006
 733.77747 14.498 0.006
 741.87224 14.346 0.006
 744.87773 14.425 0.006
 745.71942 14.366 0.006
 747.78642 14.533 0.006
 748.74053 14.376 0.006
 751.72375 14.490 0.006
 755.68400 14.433 0.006
 759.79713 14.348 0.006
 760.77358 14.467 0.006
 761.85851 14.543 0.006
 765.80014 14.533 0.006
 769.79092 14.476 0.006
 774.79747 14.414 0.006
 778.78082 14.472 0.006
 780.85162 14.429 0.006
 781.78565 14.380 0.006
 788.79671 14.354 0.006
 789.75316 14.487 0.006
 792.79320 14.415 0.006
 795.85488 14.347 0.006
 796.85556 14.480 0.006
 797.85306 14.549 0.006
 798.85013 14.429 0.006
 805.77546 14.489 0.006
 816.71780 14.453 0.006
 817.82405 14.388 0.006
 818.85998 14.516 0.006
 819.85399 14.530 0.006
 822.78217 14.536 0.006
 825.74147 14.490 0.006
 827.65193 14.427 0.006
 828.83650 14.412 0.006
 829.67100 14.521 0.006
 830.80240 14.500 0.006
 831.64762 14.351 0.006
 832.72380 14.454 0.006
 833.65661 14.541 0.006
 834.77094 14.445 0.006
 837.81594 14.520 0.006
 839.60276 14.409 0.006
 841.82473 14.470 0.006
 842.78991 14.358 0.006
 844.65796 14.553 0.006
 850.67898 14.455 0.006
 854.73974 14.504 0.006
 856.73105 14.370 0.006
 858.61234 14.525 0.006
 860.75897 14.355 0.006
 864.69840 14.399 0.006
 875.59407 14.404 0.006
 880.51109 14.542 0.006
 887.59134 14.541 0.006
 892.67530 14.382 0.006
 895.49765 14.517 0.006
 897.49638 14.456 0.006
 918.49123 14.380 0.006
 922.47973 14.434 0.006
 928.49825 14.426 0.006
 931.52072 14.522 0.006
 934.49290 14.545 0.006
 950.49530 14.350 0.006
 952.48697 14.554 0.006
1053.91657 14.513 0.006
1065.91273 14.353 0.006
1068.80412 14.424 0.006
1069.79833 14.382 0.006
1071.79717 14.540 0.006
1077.82368 14.504 0.006
1083.77287 14.347 0.006
