2166.85961 16.135 0.008
2185.82550 16.133 0.010
2189.86524 16.353 0.009
2192.76843 16.084 0.007
2201.77885 16.294 0.008
2212.81291 16.174 0.008
2217.79730 16.316 0.009
2223.81787 16.348 0.009
2226.79223 16.147 0.008
2228.83565 16.098 0.008
2230.74910 16.334 0.009
2232.76932 16.209 0.008
2234.76327 16.070 0.007
2238.71395 16.262 0.008
2240.84287 16.171 0.008
2242.84860 16.103 0.009
2248.72986 16.085 0.007
2251.75951 16.356 0.008
2253.78287 16.199 0.008
2255.70541 16.117 0.009
2258.70486 16.301 0.008
2264.81347 16.339 0.008
2269.78637 16.077 0.008
2271.73468 16.353 0.009
2273.82502 16.285 0.009
2275.79848 16.093 0.008
2277.80126 16.243 0.008
2279.79809 16.341 0.008
2281.76094 16.164 0.007
2283.81813 16.068 0.007
2289.75499 16.091 0.008
2291.76111 16.317 0.009
2293.72947 16.287 0.009
2295.75051 16.152 0.007
2297.74144 16.160 0.008
2299.77384 16.362 0.009
2303.67467 16.093 0.009
2323.57664 16.054 0.008
2326.58363 16.347 0.009
2332.52706 16.359 0.009
2338.54960 16.276 0.008
2356.49276 16.120 0.009
2387.50545 16.349 0.012
2524.87020 16.143 0.009
2537.87189 16.220 0.010
2542.83676 16.337 0.009
2544.89515 16.203 0.009
2551.88535 16.213 0.009
2559.82327 16.090 0.008
2563.86848 16.336 0.009
2573.79497 16.080 0.009
2577.85776 16.318 0.009
2583.75419 16.346 0.009
2589.79498 16.340 0.009
2605.76248 16.251 0.008
2609.67284 16.349 0.009
2611.67665 16.296 0.010
2617.82328 16.343 0.009
2620.79230 16.185 0.008
2623.76551 16.297 0.009
2626.69061 16.210 0.009
2627.63239 16.094 0.009
2628.85773 16.118 0.009
2630.84647 16.252 0.010
2632.63716 16.237 0.009
2635.63181 16.118 0.008
2637.77201 16.328 0.009
2641.66253 16.106 0.008
2643.67461 16.285 0.009
2645.66603 16.330 0.008
2651.66122 16.352 0.009
2653.68578 16.250 0.009
2655.67087 16.086 0.008
2657.80383 16.161 0.009
2659.67184 16.320 0.009
2661.69573 16.168 0.008
2665.79762 16.343 0.009
2671.80354 16.196 0.008
2675.73402 16.186 0.008
2677.76893 16.096 0.009
2679.75947 16.364 0.009
2682.61820 16.104 0.009
2686.61134 16.350 0.009
2691.55665 16.328 0.009
2695.59548 16.160 0.009
2700.54648 16.299 0.009
2713.53159 16.355 0.010
2841.93586 16.282 0.009
2868.89838 16.311 0.009
2890.84148 16.197 0.009
2895.87718 16.348 0.009
2900.83287 16.293 0.009
2906.86384 16.092 0.008
2910.89719 16.259 0.008
2915.89734 16.345 0.009
2922.77751 16.322 0.010
2925.86588 16.153 0.009
2930.77847 16.259 0.009
2933.82287 16.076 0.007
2939.83126 16.131 0.008
2941.84930 16.174 0.008
2943.72413 16.314 0.009
2946.82717 16.122 0.009
2948.81749 16.227 0.009
2952.81352 16.203 0.009
2956.65690 16.342 0.009
2958.68371 16.197 0.009
2962.69460 16.347 0.009
2965.71165 16.215 0.008
2967.81101 16.091 0.008
2970.77661 16.353 0.009
2974.71617 16.083 0.008
2976.75004 16.331 0.009
2978.64456 16.249 0.009
2980.67100 16.099 0.008
2982.63013 16.331 0.009
2984.67128 16.327 0.009
2986.75914 16.203 0.009
2988.72710 16.077 0.008
2990.66050 16.365 0.008
2992.75015 16.276 0.008
2994.65792 16.084 0.008
2996.74823 16.226 0.008
2998.70295 16.332 0.009
2999.79609 16.297 0.009
3001.67370 16.083 0.008
3003.66937 16.330 0.009
3005.62638 16.302 0.009
3007.74482 16.192 0.008
3009.68065 16.139 0.008
3011.62624 16.344 0.009
3013.65690 16.210 0.008
3017.63219 16.350 0.008
3018.72405 16.354 0.009
3020.79927 16.281 0.009
3022.82574 16.124 0.008
3024.77428 16.272 0.009
3026.77161 16.324 0.008
3028.78367 16.180 0.008
3030.78393 16.087 0.008
3033.71125 16.303 0.008
3035.71753 16.148 0.008
3038.69592 16.354 0.009
3040.69554 16.280 0.009
3042.63911 16.096 0.008
3044.57301 16.327 0.009
3046.58848 16.304 0.008
3048.57344 16.133 0.007
3050.59230 16.149 0.008
3052.58935 16.347 0.008
3054.59019 16.227 0.008
3056.58739 16.062 0.007
3058.58116 16.346 0.009
3060.60161 16.310 0.008
3064.60616 16.180 0.009
3067.66313 16.320 0.009
3069.62322 16.156 0.009
3073.53801 16.343 0.009
3075.62736 16.213 0.008
3078.54722 16.267 0.009
3082.53622 16.180 0.009
3084.61215 16.071 0.007
3087.57445 16.341 0.009
3090.53043 16.088 0.009
3093.51073 16.355 0.010
3098.61965 16.085 0.008
3101.57732 16.354 0.011
3104.55056 16.074 0.008
3111.52409 16.073 0.009
3114.51807 16.349 0.009
3126.48249 16.262 0.009
3144.49779 16.173 0.009
3224.89797 16.080 0.008
3239.93193 16.204 0.009
3247.90288 16.342 0.009
3256.88113 16.242 0.008
3263.85595 16.226 0.007
