2166.86329 15.222 0.006
2189.86887 15.239 0.006
2192.77176 15.141 0.006
2201.78397 15.182 0.006
2212.81622 15.236 0.006
2217.80061 15.198 0.006
2223.82118 15.147 0.006
2226.79553 15.242 0.006
2228.83896 15.221 0.006
2230.75239 15.143 0.006
2232.77261 15.092 0.006
2234.76659 15.011 0.006
2238.71724 15.116 0.006
2240.84617 15.157 0.006
2242.85190 15.244 0.007
2248.73316 15.059 0.006
2251.76280 15.233 0.006
2253.78615 15.166 0.006
2255.70870 15.095 0.006
2258.70815 15.232 0.006
2261.68092 15.089 0.006
2264.81675 15.042 0.006
2269.78967 15.152 0.006
2271.73797 15.095 0.006
2273.82830 15.024 0.006
2275.80177 15.013 0.006
2277.80456 15.078 0.006
2279.80137 15.170 0.006
2281.76424 15.226 0.006
2283.82143 15.207 0.006
2289.75829 15.004 0.006
2291.76442 15.041 0.006
2293.73278 15.107 0.006
2295.75382 15.198 0.006
2297.74475 15.240 0.006
2299.77714 15.210 0.006
2301.68258 15.114 0.006
2303.67797 15.018 0.006
2323.58028 15.085 0.006
2326.58730 15.016 0.006
2332.53073 15.177 0.007
2338.55327 15.152 0.006
2356.49645 15.036 0.006
2524.87388 15.232 0.007
2537.87554 15.095 0.007
2542.84009 15.183 0.006
2544.89880 15.138 0.007
2551.88899 15.141 0.006
2559.82695 15.121 0.006
2563.87213 15.230 0.007
2573.79829 15.070 0.006
2577.86106 15.207 0.006
2583.75750 15.098 0.006
2589.79859 15.066 0.006
2596.68698 15.055 0.007
2605.76611 15.094 0.006
2609.67648 15.245 0.007
2611.68021 15.183 0.007
2617.82684 15.018 0.006
2620.79585 15.179 0.006
2623.76906 15.197 0.006
2626.69418 15.028 0.006
2628.86128 15.019 0.006
2630.85004 15.115 0.007
2632.64072 15.218 0.007
2635.63511 15.069 0.006
2637.77530 15.099 0.006
2641.66584 15.225 0.006
2643.67819 15.164 0.006
2645.66932 15.088 0.006
2647.59608 15.007 0.006
2651.66478 15.060 0.006
2653.68909 15.162 0.006
2655.67416 15.253 0.006
2657.80714 15.210 0.006
2659.67892 15.157 0.006
2661.69902 15.078 0.006
2665.80092 14.991 0.006
2671.80688 15.214 0.006
2675.73733 15.146 0.006
2679.76277 15.024 0.006
2682.62180 15.154 0.006
2686.61491 15.022 0.006
2691.56026 15.099 0.006
2695.59910 14.998 0.006
2700.55006 15.056 0.006
2713.53522 15.094 0.006
2841.93953 15.120 0.006
2868.90200 15.243 0.007
2890.84512 15.013 0.007
2895.88080 15.158 0.006
2900.83648 15.219 0.006
2906.86744 15.021 0.006
2910.90078 15.059 0.006
2915.90090 15.016 0.007
2922.78109 15.024 0.007
2925.86947 15.183 0.006
2930.78204 15.228 0.006
2933.82645 15.053 0.006
2939.83483 15.210 0.006
2941.85286 15.164 0.006
2943.72772 15.073 0.006
2946.83074 15.237 0.007
2948.82108 15.186 0.006
2952.81708 15.043 0.006
2956.66048 15.097 0.006
2958.68725 15.189 0.007
2962.69814 15.215 0.006
2965.71520 15.141 0.006
2967.81453 15.209 0.006
2970.78013 15.015 0.006
2974.71975 15.205 0.006
2976.75359 15.237 0.006
2978.64809 15.190 0.006
2980.67455 15.124 0.006
2982.63370 15.049 0.006
2984.67481 15.013 0.006
2986.76267 15.054 0.006
2988.73066 15.122 0.006
2990.66401 15.230 0.006
2992.75368 15.249 0.006
2994.66493 15.187 0.007
2996.75177 15.132 0.006
2998.70652 15.046 0.006
2999.79962 15.235 0.006
3001.67727 15.204 0.006
3003.67289 15.157 0.006
3005.62991 15.062 0.006
3007.74840 15.022 0.006
3009.68419 15.039 0.006
3011.62979 15.141 0.007
3013.66044 15.207 0.006
3017.67163 15.198 0.006
3018.72758 15.051 0.006
3020.80282 15.110 0.006
3022.82931 15.211 0.006
3024.77783 15.213 0.006
3026.77519 15.173 0.006
3028.78724 15.096 0.006
3030.78750 15.043 0.006
3033.71483 15.195 0.006
3035.72110 15.120 0.006
3038.69950 15.234 0.006
3040.69912 15.202 0.006
3044.57657 15.052 0.006
3046.59208 15.011 0.006
3048.57699 15.040 0.006
3050.59586 15.131 0.006
3052.59291 15.229 0.006
3054.59376 15.220 0.006
3056.59098 15.174 0.006
3058.58473 15.110 0.006
3060.60520 15.028 0.006
3064.60975 15.056 0.006
3067.66670 15.084 0.006
3069.62681 15.025 0.006
3073.54162 15.118 0.007
3075.63096 15.213 0.006
3078.55083 15.026 0.006
3082.53982 15.185 0.006
3084.61626 15.230 0.006
3087.57804 15.037 0.006
3090.53406 15.056 0.006
3093.51436 15.211 0.007
3098.62327 15.179 0.006
3104.55418 15.114 0.006
3107.53836 15.217 0.007
3111.52774 15.141 0.006
3114.52171 15.213 0.006
3126.48612 15.059 0.006
3144.50145 15.161 0.006
3224.90160 15.144 0.006
3239.93553 15.141 0.007
3247.90651 15.113 0.006
3256.88476 15.179 0.006
3263.85953 15.142 0.006
3268.87531 15.015 0.006
3273.84686 15.033 0.006
3276.86497 15.204 0.006
3281.82989 15.264 0.006
3289.84331 15.021 0.006
3294.84145 15.093 0.006
3296.84681 15.042 0.006
3301.69772 15.113 0.006
3303.86675 15.054 0.006
3306.84137 15.219 0.006
3308.85835 15.186 0.006
3311.66842 15.241 0.006
3320.70157 15.242 0.006
3329.83066 15.226 0.006
3334.73042 15.232 0.006
3338.78621 15.212 0.006
3354.76020 15.171 0.006
3358.64173 15.025 0.006
3361.73750 15.206 0.006
3363.72764 15.127 0.006
3367.68120 15.004 0.006
3372.69993 15.085 0.006
3386.76191 15.156 0.006
3391.60728 15.217 0.006
3395.67132 15.081 0.006
3398.71909 15.231 0.006
3402.66433 15.106 0.006
3404.59220 15.026 0.006
3408.54561 15.095 0.006
3412.59088 15.246 0.006
3414.62245 15.232 0.006
3419.59330 15.226 0.006
3426.52878 15.216 0.006
3433.57997 15.153 0.006
3443.55059 15.026 0.006
3453.51699 15.212 0.006
3575.92219 15.091 0.006
3589.89362 15.057 0.006
3617.89052 15.021 0.006
3629.82999 15.158 0.006
3634.79610 15.224 0.006
3640.76282 15.034 0.006
3641.83996 15.248 0.006
3650.83531 15.201 0.006
3653.86327 15.104 0.006
3657.81380 15.237 0.006
3660.77946 15.098 0.006
3664.81494 15.237 0.006
3668.75121 15.117 0.006
3672.76073 15.001 0.006
3676.86218 15.107 0.006
3684.80638 15.122 0.006
3687.72538 15.244 0.006
3689.82397 15.212 0.006
3692.74834 15.161 0.006
3694.82235 15.229 0.006
3696.69760 15.218 0.006
3699.70983 15.124 0.006
3701.76077 15.215 0.006
3704.72724 15.028 0.006
3706.78142 15.063 0.006
3711.67243 15.028 0.006
3713.68609 15.050 0.006
3719.76292 15.217 0.007
3722.82213 15.080 0.006
3726.68535 15.232 0.006
3728.65807 15.191 0.006
3731.75864 15.157 0.006
3733.64485 15.232 0.006
3734.74779 15.000 0.006
3736.76671 15.020 0.006
3737.65534 15.130 0.006
3739.71744 15.091 0.006
3741.82372 15.037 0.006
3743.72159 15.025 0.006
3746.76397 15.127 0.006
3748.71663 15.045 0.006
3750.72279 15.009 0.006
3752.73084 15.064 0.006
3754.75215 15.134 0.006
3755.67193 15.062 0.006
3757.64602 15.013 0.006
3759.61167 15.033 0.006
3762.69653 15.092 0.006
3769.75906 15.148 0.006
3772.72738 15.252 0.006
3775.71932 15.035 0.006
3778.69783 15.079 0.006
3782.60601 15.029 0.006
3786.58201 15.233 0.006
3791.57837 15.091 0.006
3798.57809 15.050 0.006
3820.51064 15.217 0.006
3945.90562 15.036 0.006
3964.93272 15.205 0.006
3971.80345 15.184 0.006
3974.92099 15.135 0.006
3981.81186 15.137 0.006
3995.84676 15.065 0.006
4002.84286 15.027 0.006
4005.79288 15.087 0.006
4007.79711 15.025 0.006
4011.77749 15.083 0.006
4018.76308 15.058 0.006
4023.81656 15.024 0.006
4026.72716 15.160 0.006
4028.86323 15.126 0.006
4031.75093 15.248 0.006
4037.85984 15.076 0.006
4040.82714 15.229 0.006
4042.84191 15.190 0.006
4046.71778 15.020 0.006
4048.80671 15.019 0.006
4052.64957 15.229 0.006
4053.84726 15.060 0.006
4056.69081 15.193 0.006
4059.67803 15.171 0.006
4064.64615 15.050 0.006
4066.62389 15.150 0.006
4069.68951 15.029 0.006
4071.61783 15.040 0.006
4076.68634 15.041 0.006
4079.70292 15.221 0.006
4082.69325 15.154 0.006
4084.77309 15.233 0.006
4087.69255 15.035 0.006
4093.78158 15.247 0.006
4102.66983 15.211 0.006
4104.81660 15.195 0.006
4113.69610 15.107 0.006
4119.63431 15.062 0.006
4122.68315 15.075 0.006
4125.73056 15.244 0.006
4129.73004 15.106 0.006
4142.59284 15.047 0.006
4150.56485 15.159 0.006
4154.58080 15.022 0.006
4166.52320 15.134 0.007
4184.51277 15.049 0.006
4340.91334 15.144 0.006
4346.90145 15.036 0.006
4351.84186 15.020 0.006
4357.85361 15.189 0.007
4363.78206 15.130 0.006
4365.80566 15.061 0.007
4369.80128 15.032 0.006
4372.77595 15.074 0.006
4376.86651 15.008 0.006
4379.87303 15.142 0.006
4383.87709 15.022 0.006
4388.87103 15.094 0.006
4393.74492 15.174 0.006
4398.82012 15.245 0.006
4403.76073 15.167 0.007
4411.75594 15.075 0.006
4417.83870 15.055 0.006
4421.75113 15.244 0.006
4425.82431 15.157 0.006
4429.73508 15.030 0.007
4432.77666 15.175 0.006
4436.70314 15.031 0.006
4439.74729 15.203 0.006
4442.72470 15.185 0.007
4448.78036 15.157 0.006
4450.78507 15.090 0.006
4453.76088 15.233 0.006
4456.77421 15.079 0.006
4459.68423 15.033 0.006
4462.68625 15.194 0.006
4465.72648 15.157 0.006
4469.67961 15.232 0.007
4474.68164 15.232 0.006
4478.78442 15.209 0.006
4481.78319 15.154 0.006
4484.69292 14.997 0.006
4487.75533 15.166 0.007
4492.70790 15.225 0.006
4494.74236 15.190 0.006
4499.63915 15.248 0.007
4502.69638 15.065 0.006
4507.65511 15.001 0.006
4516.60125 15.032 0.006
4520.67317 15.198 0.007
4522.56027 15.242 0.007
4524.57429 15.191 0.007
4530.57953 15.011 0.006
4532.57151 15.052 0.006
4537.56959 15.021 0.006
4540.61834 15.186 0.006
