 457.76851 15.674 0.006
 458.75291 15.646 0.006
 459.70567 15.768 0.006
 461.72060 15.719 0.006
 461.84317 15.662 0.006
 462.55298 15.701 0.006
 465.84834 15.738 0.006
 466.70715 15.603 0.006
 467.81503 15.772 0.006
 468.72144 15.673 0.006
 469.72897 15.630 0.006
 470.78931 15.772 0.006
 471.84130 15.666 0.007
 472.76616 15.672 0.006
 473.67798 15.744 0.006
 474.75841 15.627 0.006
 475.65119 15.770 0.006
 476.80340 15.745 0.006
 477.78806 15.595 0.006
 478.59535 15.783 0.006
 479.79378 15.696 0.006
 480.63043 15.651 0.006
 481.61554 15.771 0.006
 482.77651 15.656 0.006
 483.56429 15.740 0.006
 484.56211 15.724 0.006
 485.56670 15.596 0.006
 487.58589 15.687 0.006
 488.55051 15.651 0.006
 488.68887 15.603 0.006
 489.64080 15.769 0.006
 490.61125 15.652 0.006
 491.56940 15.663 0.006
 492.62813 15.769 0.006
 493.55676 15.612 0.006
 494.55157 15.742 0.006
 495.55391 15.722 0.006
 496.54942 15.593 0.006
 496.76551 15.623 0.006
 498.54816 15.677 0.006
 499.54365 15.610 0.006
 500.53485 15.774 0.006
 501.53541 15.653 0.006
 507.65295 15.603 0.006
 508.53911 15.778 0.007
 508.60584 15.758 0.006
 510.54379 15.603 0.006
 511.65337 15.752 0.006
 512.69071 15.687 0.006
 513.68263 15.597 0.006
 514.55577 15.760 0.006
 515.54744 15.626 0.006
 516.55094 15.689 0.006
 517.55244 15.731 0.006
 518.59123 15.609 0.006
 519.54187 15.757 0.006
 521.54273 15.617 0.006
 523.55464 15.675 0.006
 524.53356 15.633 0.006
 526.53700 15.637 0.006
 526.63807 15.666 0.006
 527.53435 15.664 0.006
 530.62232 15.693 0.006
 531.54922 15.720 0.006
 532.53468 15.610 0.006
 533.53817 15.775 0.006
 552.64330 15.650 0.006
 553.49902 15.743 0.006
 554.55783 15.611 0.006
 561.55827 15.774 0.007
 566.49384 15.744 0.006
 567.49463 15.704 0.006
 569.48907 15.776 0.007
 571.54329 15.616 0.006
 572.49951 15.781 0.007
 573.50709 15.637 0.007
 574.53582 15.664 0.006
 575.51919 15.761 0.007
 577.47342 15.757 0.007
 578.48649 15.724 0.006
 583.47158 15.779 0.006
 673.86146 15.674 0.006
 689.84763 15.764 0.006
 699.83476 15.627 0.007
 701.87961 15.654 0.007
 704.82351 15.616 0.006
 706.82745 15.711 0.007
 707.87687 15.619 0.007
 712.89924 15.658 0.006
 715.86464 15.627 0.006
 720.81948 15.701 0.006
 726.88469 15.644 0.006
 728.84882 15.754 0.006
 729.83117 15.603 0.006
 733.88348 15.774 0.007
 742.82397 15.717 0.006
 745.75547 15.657 0.006
 747.81221 15.779 0.006
 748.76701 15.628 0.006
 750.85986 15.768 0.007
 751.75241 15.592 0.006
 755.71090 15.780 0.007
 759.78020 15.638 0.006
 760.83236 15.650 0.006
 763.82833 15.705 0.006
 771.84781 15.617 0.006
 775.83979 15.746 0.007
 778.80628 15.696 0.007
 780.83712 15.769 0.006
 787.84484 15.622 0.006
 792.77882 15.674 0.006
 796.79474 15.660 0.006
 798.81199 15.619 0.006
 816.82041 15.765 0.006
 817.80985 15.678 0.006
 822.76799 15.734 0.006
 826.63621 15.628 0.006
 827.74692 15.775 0.006
 830.82707 15.780 0.007
 831.67236 15.621 0.007
 832.80332 15.653 0.006
 833.70476 15.755 0.007
 834.79580 15.616 0.006
 837.80171 15.601 0.006
 839.62747 15.658 0.006
 841.81074 15.775 0.006
 843.73380 15.674 0.006
 844.68292 15.764 0.007
 850.70372 15.693 0.006
 854.72576 15.659 0.006
 855.77224 15.778 0.008
 856.71732 15.635 0.007
 858.63717 15.715 0.007
 860.72842 15.770 0.007
 864.72338 15.668 0.007
 874.73641 15.763 0.006
 876.65271 15.660 0.006
 879.61255 15.742 0.006
 881.54453 15.609 0.006
 887.62672 15.647 0.006
 892.59164 15.604 0.006
 895.57233 15.606 0.006
 895.58894 15.607 0.006
 918.57725 15.770 0.007
 920.54242 15.641 0.007
 933.50876 15.649 0.006
 951.52173 15.762 0.006
1040.91507 15.692 0.006
1051.91092 15.678 0.006
1065.87148 15.718 0.006
1068.83355 15.758 0.006
1069.82401 15.675 0.006
1071.84118 15.759 0.007
1077.88058 15.736 0.006
1079.78834 15.773 0.006
1083.80203 15.652 0.006
1088.86676 15.753 0.006
1093.86343 15.771 0.006
1102.84142 15.719 0.006
1107.82429 15.778 0.006
1113.83812 15.731 0.006
1119.77093 15.636 0.006
1126.74239 15.779 0.006
1130.70850 15.634 0.006
1132.71706 15.749 0.006
1136.83631 15.605 0.006
1142.72831 15.654 0.006
1161.78156 15.605 0.006
1163.75310 15.689 0.006
1166.78956 15.671 0.006
1170.83755 15.676 0.006
1174.82017 15.705 0.006
1178.73721 15.642 0.006
1181.70377 15.722 0.006
1185.78635 15.721 0.006
1187.73830 15.778 0.006
1189.80276 15.618 0.006
1192.72234 15.684 0.006
1196.59840 15.674 0.007
1202.66024 15.632 0.006
1204.76562 15.771 0.006
1207.65902 15.723 0.007
1211.73949 15.611 0.006
1214.75597 15.640 0.006
1217.71710 15.726 0.006
1219.70178 15.603 0.006
1226.70419 15.759 0.006
1230.65257 15.600 0.006
1234.57899 15.766 0.007
1238.58254 15.623 0.007
1239.71520 15.681 0.007
1241.69180 15.599 0.006
1243.54967 15.677 0.007
1245.51825 15.762 0.007
1253.59744 15.758 0.007
1256.57671 15.770 0.007
1259.62778 15.778 0.006
1261.57279 15.694 0.006
1265.59046 15.715 0.006
1268.57538 15.672 0.007
1276.52880 15.720 0.007
1279.52331 15.669 0.007
1288.55684 15.611 0.006
1291.58789 15.601 0.006
1296.56126 15.608 0.006
1305.48206 15.677 0.007
1308.51681 15.715 0.006
1313.49233 15.612 0.007
1317.51993 15.777 0.007
1330.48462 15.688 0.007
1333.48939 15.736 0.007
1336.46793 15.779 0.007
1397.91335 15.626 0.006
1412.89097 15.759 0.007
1431.80589 15.777 0.006
1432.89123 15.664 0.007
1435.85127 15.623 0.006
1437.84409 15.732 0.006
1440.88272 15.722 0.007
1443.88065 15.686 0.006
1447.80376 15.705 0.007
1449.84547 15.625 0.007
1454.75964 15.667 0.007
1455.88331 15.618 0.007
1458.79727 15.686 0.006
1459.86464 15.758 0.006
1462.73585 15.704 0.007
1470.81686 15.770 0.006
1475.81559 15.778 0.006
1477.70245 15.653 0.006
1479.74266 15.642 0.006
1484.75808 15.728 0.007
1487.79971 15.711 0.006
1491.71416 15.670 0.006
1493.82345 15.632 0.006
1496.60927 15.618 0.006
1498.75181 15.702 0.006
1501.83589 15.677 0.006
1503.73064 15.763 0.007
1505.83724 15.668 0.006
1507.78438 15.604 0.007
1511.65708 15.772 0.006
1514.70415 15.768 0.007
1517.69368 15.740 0.006
1519.69606 15.759 0.006
1521.71874 15.604 0.006
1522.69635 15.771 0.007
1523.75279 15.678 0.007
1525.72944 15.763 0.006
1527.81660 15.644 0.006
1528.71903 15.745 0.006
1531.73668 15.726 0.006
1538.69338 15.678 0.006
1541.64948 15.745 0.006
1542.74938 15.744 0.006
1544.70617 15.762 0.006
1547.73224 15.770 0.006
1548.70964 15.676 0.006
1549.77498 15.627 0.006
1551.73885 15.644 0.006
1552.67211 15.710 0.006
1554.76508 15.627 0.006
1555.70188 15.756 0.006
1556.67256 15.700 0.006
1562.70490 15.644 0.006
1564.58353 15.712 0.007
1564.67958 15.743 0.007
1567.63702 15.705 0.006
1570.73445 15.695 0.006
1574.73008 15.645 0.006
1576.62983 15.616 0.006
1578.73141 15.732 0.007
1581.64529 15.686 0.006
1584.62381 15.638 0.006
1587.61163 15.606 0.006
1590.61874 15.595 0.006
1595.69137 15.675 0.006
1599.70273 15.680 0.007
1600.67724 15.765 0.009
1604.52790 15.634 0.006
1606.54165 15.641 0.007
1609.56090 15.614 0.006
1610.60514 15.705 0.006
1611.63658 15.736 0.006
1613.62235 15.747 0.006
1614.52318 15.692 0.006
1615.52809 15.614 0.006
1616.54247 15.777 0.006
1618.53411 15.660 0.007
1620.60427 15.640 0.006
1621.52240 15.737 0.008
1622.58982 15.755 0.006
1623.54473 15.600 0.006
1624.55237 15.752 0.007
1625.56432 15.711 0.008
1626.65683 15.602 0.006
1628.51090 15.654 0.006
1630.53779 15.774 0.007
1631.53548 15.640 0.006
1632.58074 15.671 0.006
1633.52629 15.734 0.006
1634.56591 15.601 0.006
1635.53417 15.759 0.006
1644.58460 15.761 0.006
1650.51549 15.679 0.007
1653.59146 15.673 0.006
1656.57205 15.621 0.006
1658.54951 15.744 0.007
1660.57476 15.757 0.007
1663.50500 15.786 0.007
1671.51706 15.754 0.007
1676.51158 15.637 0.007
1684.51155 15.587 0.007
1694.51312 15.719 0.007
1766.90605 15.780 0.007
1768.89347 15.639 0.007
1782.88069 15.663 0.006
1789.82664 15.678 0.006
1804.77602 15.678 0.006
1809.83801 15.613 0.006
1812.86083 15.602 0.006
1814.87599 15.681 0.006
1817.87787 15.653 0.006
1822.82167 15.721 0.006
1828.88591 15.666 0.007
1829.85750 15.652 0.006
1833.81228 15.759 0.007
1843.83732 15.714 0.006
1847.86636 15.717 0.006
1850.81716 15.678 0.006
1852.75401 15.764 0.006
1855.81983 15.749 0.006
1860.79308 15.789 0.006
1863.76663 15.762 0.006
1865.82146 15.678 0.006
1867.79019 15.609 0.006
1869.76364 15.706 0.006
2167.83852 15.715 0.007
2173.84588 15.765 0.007
2190.78366 15.746 0.007
2192.81843 15.738 0.007
2214.78575 15.723 0.007
2224.74253 15.613 0.007
2226.84669 15.746 0.009
2229.65861 15.686 0.007
2232.81719 15.688 0.007
2234.81161 15.776 0.007
2239.59656 15.766 0.008
2241.65811 15.605 0.007
2243.71669 15.674 0.007
2248.79332 15.770 0.007
2250.84219 15.685 0.007
2252.64834 15.609 0.007
2254.63927 15.680 0.007
2257.64314 15.630 0.007
2261.75749 15.697 0.007
2264.74781 15.754 0.007
2266.64079 15.637 0.007
2270.63690 15.753 0.007
2271.78770 15.644 0.007
2273.72418 15.732 0.007
2275.82461 15.708 0.007
2277.64625 15.607 0.007
2279.81860 15.712 0.007
2281.80543 15.781 0.007
2283.83965 15.636 0.007
2288.74579 15.597 0.007
2290.78416 15.694 0.007
2292.76068 15.785 0.007
2294.73572 15.654 0.008
2296.74612 15.611 0.007
2298.76553 15.756 0.007
2300.71855 15.764 0.008
2302.69635 15.621 0.007
2304.74069 15.663 0.008
2321.66874 15.629 0.007
2327.55448 15.679 0.008
2333.56449 15.763 0.009
2339.54097 15.749 0.009
2357.51217 15.609 0.010
2395.51312 15.679 0.009
2526.90528 15.648 0.007
2542.88422 15.726 0.007
2556.82690 15.706 0.007
2559.87673 15.667 0.007
2564.84336 15.745 0.007
2573.84278 15.635 0.007
2578.76713 15.703 0.008
2583.82159 15.767 0.008
2589.85295 15.716 0.007
2596.73758 15.700 0.008
2605.74060 15.758 0.007
2609.73685 15.622 0.008
2614.70304 15.688 0.007
2618.72732 15.669 0.007
2621.63489 15.749 0.007
2623.81853 15.611 0.007
2627.68200 15.788 0.008
2629.70504 15.663 0.008
2631.75738 15.659 0.009
2634.75950 15.607 0.007
2635.67882 15.757 0.007
2638.64992 15.774 0.007
2639.65003 15.648 0.007
2641.71766 15.770 0.007
2643.72634 15.690 0.007
2645.71405 15.610 0.007
2647.67185 15.719 0.007
2650.83336 15.710 0.007
2652.73463 15.779 0.008
2654.66944 15.685 0.008
2656.64237 15.601 0.007
2658.60540 15.703 0.008
2660.62282 15.780 0.007
2662.60567 15.640 0.007
2664.61320 15.641 0.007
2666.67141 15.750 0.007
2668.65631 15.740 0.009
2670.62631 15.619 0.007
2672.73559 15.710 0.007
2674.63396 15.780 0.008
2676.62053 15.685 0.007
2678.70821 15.645 0.007
2680.61888 15.734 0.008
2682.66979 15.766 0.008
2687.54233 15.733 0.009
2691.61268 15.747 0.009
2696.53545 15.774 0.008
2701.51762 15.741 0.008
2707.51500 15.784 0.008
2714.51391 15.620 0.008
2840.90300 15.700 0.008
2867.91561 15.608 0.007
2888.90948 15.758 0.006
2894.84455 15.673 0.007
2899.84616 15.748 0.007
2905.83513 15.686 0.008
2908.89618 15.656 0.007
2911.79448 15.615 0.007
2916.84468 15.692 0.007
2922.82853 15.624 0.007
2926.75595 15.788 0.007
2930.82970 15.671 0.007
2933.87411 15.631 0.007
2940.71125 15.771 0.007
2942.83304 15.639 0.007
2947.72557 15.597 0.007
2949.81574 15.715 0.007
2953.68247 15.677 0.008
2956.70829 15.728 0.007
2958.73459 15.607 0.007
2962.74643 15.761 0.007
2965.76586 15.770 0.007
2967.86531 15.631 0.007
2973.84947 15.749 0.007
2975.83863 15.603 0.007
2976.83389 15.775 0.007
2978.85350 15.620 0.007
2982.68564 15.727 0.007
2984.73315 15.759 0.007
2986.81575 15.596 0.007
2988.78034 15.679 0.007
2989.79627 15.635 0.007
2991.63668 15.614 0.007
2993.62410 15.711 0.007
2995.72372 15.761 0.007
2997.70267 15.609 0.007
2999.72487 15.673 0.007
3001.76153 15.777 0.007
3003.73219 15.691 0.007
3005.63746 15.602 0.007
3007.67052 15.703 0.007
3009.73682 15.776 0.007
3011.71255 15.614 0.007
3013.71700 15.644 0.007
3017.71843 15.736 0.007
3019.64642 15.603 0.007
3021.76519 15.705 0.007
3023.62698 15.759 0.007
3024.82812 15.693 0.007
3026.82479 15.774 0.007
3029.62915 15.715 0.007
3031.69910 15.756 0.007
3033.76261 15.602 0.007
3035.76964 15.679 0.007
3038.74712 15.650 0.007
3040.71776 15.751 0.008
3042.66167 15.770 0.007
3044.59558 15.626 0.007
3045.68456 15.777 0.008
3047.63830 15.663 0.007
3049.64400 15.629 0.007
3051.61218 15.742 0.007
3055.60565 15.612 0.007
3057.63110 15.666 0.007
3059.57499 15.747 0.007
3061.56803 15.724 0.008
3068.50936 15.646 0.007
3070.56505 15.766 0.007
3073.56576 15.751 0.008
3075.67872 15.722 0.008
3078.61072 15.758 0.007
3082.58822 15.651 0.007
3084.66526 15.773 0.007
3087.62795 15.732 0.007
3090.59135 15.708 0.007
3099.57936 15.591 0.007
3102.55814 15.619 0.007
3105.59085 15.625 0.007
3108.56881 15.705 0.007
3112.54610 15.712 0.007
3116.52744 15.651 0.007
3127.49485 15.635 0.007
3140.48350 15.634 0.007
3223.88372 15.742 0.007
3241.86998 15.631 0.007
3248.83340 15.726 0.007
3257.86126 15.638 0.007
3263.90724 15.606 0.007
3270.85021 15.760 0.007
3273.89822 15.740 0.007
3277.83425 15.618 0.007
3281.87803 15.772 0.007
3287.73909 15.672 0.006
3295.69138 15.710 0.006
3297.68990 15.780 0.006
3299.75440 15.613 0.006
3301.75189 15.640 0.007
3304.80782 15.631 0.007
3307.68265 15.607 0.007
3309.71804 15.703 0.007
3311.71589 15.769 0.007
3320.75868 15.702 0.007
3323.69350 15.650 0.007
3327.73026 15.706 0.007
3330.68910 15.767 0.008
3334.78836 15.680 0.007
3338.83482 15.637 0.007
3340.84990 15.646 0.007
3354.71475 15.600 0.007
3358.79571 15.760 0.007
3361.82852 15.773 0.007
3365.73092 15.611 0.007
3372.74722 15.769 0.007
3378.65993 15.706 0.007
3387.64650 15.613 0.007
3391.72765 15.771 0.007
3394.73921 15.754 0.007
3396.61919 15.694 0.007
3399.69641 15.714 0.007
3403.68367 15.709 0.007
3408.59310 15.751 0.007
3412.63834 15.599 0.007
3417.56579 15.650 0.007
3425.57401 15.705 0.007
3431.53570 15.630 0.007
3437.53748 15.608 0.007
3445.54284 15.604 0.007
3455.49953 15.755 0.008
3460.49108 15.776 0.007
3477.48581 15.762 0.007
3583.92791 15.768 0.007
3593.92617 15.648 0.007
3601.86312 15.618 0.007
3618.89723 15.667 0.007
3629.87849 15.676 0.007
3634.84509 15.599 0.007
3639.83840 15.651 0.007
3644.79318 15.726 0.007
3650.88205 15.676 0.007
3654.78128 15.740 0.007
3657.86353 15.751 0.007
3660.79798 15.783 0.007
3664.83306 15.635 0.007
3668.79102 15.733 0.007
3672.77924 15.654 0.007
3675.85892 15.645 0.007
3684.76703 15.615 0.007
3687.77268 15.679 0.007
3693.72652 15.788 0.007
3695.74806 15.616 0.007
3698.74078 15.669 0.007
3700.76964 15.628 0.007
3702.85729 15.731 0.007
3705.76406 15.692 0.007
3708.72265 15.656 0.007
3712.70954 15.715 0.007
3714.71989 15.609 0.007
3719.81316 15.696 0.007
3725.80704 15.629 0.007
3727.77945 15.713 0.007
3730.67486 15.659 0.007
3732.69958 15.772 0.007
3734.79763 15.650 0.007
3736.81390 15.635 0.007
3737.70225 15.740 0.007
3739.80137 15.593 0.007
3742.68723 15.621 0.007
3745.76291 15.647 0.007
3747.76560 15.624 0.007
3749.65733 15.712 0.008
3750.74229 15.601 0.007
3752.75298 15.709 0.007
3754.77072 15.776 0.007
3756.59425 15.696 0.007
3758.76712 15.638 0.007
3761.77951 15.616 0.007
3764.73394 15.600 0.007
3767.59378 15.662 0.007
3770.61149 15.732 0.007
3773.61433 15.763 0.007
3776.61374 15.769 0.007
3779.60328 15.762 0.007
3782.65401 15.749 0.007
3787.57897 15.774 0.007
3792.53070 15.723 0.007
3809.51993 15.774 0.008
3822.50574 15.630 0.007
3946.90204 15.729 0.007
3964.85887 15.666 0.007
3969.88299 15.620 0.007
3981.85775 15.746 0.007
3989.88478 15.680 0.007
3995.90848 15.753 0.008
4001.86148 15.753 0.007
4005.83915 15.603 0.006
4007.84333 15.694 0.007
4011.84360 15.645 0.007
4018.83518 15.709 0.007
4023.86732 15.768 0.007
4026.77578 15.724 0.006
4029.71705 15.687 0.007
4031.79739 15.779 0.007
4038.70650 15.598 0.007
4043.67199 15.648 0.007
4046.76410 15.642 0.007
4048.85362 15.749 0.007
4052.69649 15.609 0.006
4054.68349 15.646 0.007
4056.74054 15.765 0.007
4058.77286 15.661 0.006
4063.67241 15.592 0.006
4066.72969 15.610 0.006
4068.81719 15.674 0.007
4070.65963 15.741 0.007
4073.81901 15.756 0.007
4076.78716 15.721 0.007
4079.74951 15.662 0.007
4083.66634 15.703 0.007
4085.73184 15.606 0.007
4092.85030 15.777 0.007
4102.82684 15.590 0.007
4105.68573 15.663 0.007
4109.72862 15.730 0.006
4109.75885 15.759 0.007
4113.71461 15.606 0.006
4120.74503 15.748 0.007
4122.70144 15.739 0.007
4125.75267 15.763 0.007
4131.60602 15.724 0.007
4142.64261 15.749 0.008
4156.52928 15.696 0.007
4166.57052 15.731 0.008
4196.51994 15.652 0.008
4341.89587 15.734 0.008
4347.84578 15.775 0.008
4357.90716 15.619 0.008
4362.78294 15.613 0.007
4365.82442 15.609 0.008
4368.90172 15.594 0.009
4371.85232 15.646 0.007
4377.78815 15.754 0.008
4380.80466 15.775 0.007
4386.78031 15.739 0.007
4390.74231 15.618 0.007
4393.85638 15.621 0.007
4398.86766 15.636 0.007
4403.87460 15.715 0.009
4411.86614 15.755 0.008
4418.78730 15.653 0.007
4422.85337 15.756 0.007
4426.73169 15.625 0.007
4429.83767 15.629 0.008
4432.71854 15.714 0.007
4436.75791 15.720 0.007
4439.82350 15.690 0.008
4443.69322 15.701 0.008
4448.86039 15.618 0.008
4449.67795 15.767 0.007
4451.68752 15.637 0.007
4454.70403 15.685 0.007
4455.68629 15.756 0.007
4458.74473 15.736 0.007
4461.66164 15.666 0.007
4465.74475 15.655 0.007
4468.71330 15.715 0.007
4473.68262 15.608 0.007
4477.74074 15.764 0.007
4481.67832 15.611 0.007
4485.72637 15.773 0.008
4489.70988 15.647 0.008
4493.69972 15.748 0.008
4498.67637 15.630 0.007
4501.67369 15.684 0.007
4506.60763 15.617 0.007
4508.61762 15.680 0.007
4510.69790 15.764 0.007
4521.60798 15.779 0.008
4523.62383 15.666 0.007
4525.54322 15.615 0.007
4531.56525 15.622 0.007
4533.56762 15.658 0.007
4537.61763 15.708 0.007
4539.53661 15.614 0.007
4541.58887 15.714 0.008
