2167.89016 16.863 0.011
2186.86417 16.794 0.013
2193.81312 16.835 0.010
2202.81248 16.689 0.010
2214.86016 16.777 0.012
2215.76568 16.857 0.012
2224.81381 16.859 0.010
2227.72465 16.833 0.010
2229.73039 16.852 0.011
2231.69865 16.694 0.010
2233.66693 16.827 0.010
2237.58633 16.708 0.013
2239.64734 16.754 0.010
2241.73901 16.832 0.010
2243.80402 16.876 0.010
2248.66310 16.709 0.010
2250.75109 16.680 0.010
2252.72434 16.835 0.010
2254.71540 16.801 0.009
2257.71943 16.839 0.010
2265.77373 16.798 0.010
2266.74477 16.850 0.010
2270.79036 16.715 0.009
2272.63991 16.864 0.010
2274.76726 16.888 0.012
2278.78203 16.653 0.010
2280.76477 16.834 0.010
2282.76201 16.823 0.010
2289.82446 16.657 0.009
2291.81050 16.843 0.010
2293.77939 16.799 0.012
2295.80327 16.662 0.009
2297.78931 16.828 0.010
2300.81433 16.780 0.013
2302.77559 16.864 0.012
2304.81303 16.788 0.013
2315.69933 16.663 0.010
2324.56066 16.668 0.010
2328.54624 16.880 0.012
2334.53944 16.866 0.011
2340.53608 16.845 0.012
2347.53338 16.750 0.010
2373.48854 16.851 0.014
2385.55166 16.834 0.013
2534.88427 16.849 0.013
2539.89145 16.728 0.010
2545.85991 16.789 0.011
2553.75148 16.670 0.011
2557.81951 16.869 0.012
2560.81400 16.871 0.010
2561.81756 16.719 0.010
2565.82026 16.820 0.012
2574.78249 16.867 0.011
2578.83888 16.672 0.010
2584.73468 16.653 0.010
2590.81107 16.751 0.010
2596.81749 16.837 0.012
2606.71402 16.805 0.010
2609.82257 16.670 0.012
2610.62116 16.673 0.010
2610.72605 16.759 0.014
2610.83327 16.844 0.013
2611.63346 16.859 0.013
2611.70068 16.864 0.014
2613.61471 16.725 0.011
2613.69250 16.792 0.014
2614.66268 16.867 0.012
2614.74398 16.826 0.011
2614.83763 16.816 0.010
2615.64676 16.731 0.012
2615.76887 16.678 0.009
2615.82655 16.748 0.009
2617.63408 16.861 0.013
2617.72983 16.834 0.012
2617.83829 16.746 0.012
2618.65059 16.663 0.010
2618.74558 16.712 0.010
2619.60872 16.778 0.010
2619.71547 16.849 0.010
2619.83984 16.851 0.012
2620.63861 16.857 0.010
2620.72385 16.827 0.010
2620.84054 16.671 0.010
2621.67058 16.696 0.009
2621.74833 16.750 0.010
2621.84150 16.792 0.010
2622.63861 16.807 0.012
2622.72005 16.877 0.011
2622.83996 16.849 0.011
2623.63736 16.835 0.011
2623.72542 16.753 0.010
2623.83674 16.650 0.010
2624.66792 16.727 0.010
2624.73905 16.773 0.010
2624.83380 16.844 0.010
2625.65292 16.866 0.010
2625.70482 16.886 0.010
2625.81495 16.827 0.010
2626.62176 16.849 0.011
2627.72951 16.802 0.013
2627.78227 16.856 0.012
2627.80339 16.887 0.013
2628.64633 16.877 0.012
2628.72333 16.863 0.011
2628.79054 16.866 0.012
2629.64202 16.715 0.010
2629.75036 16.670 0.010
2629.80905 16.707 0.010
2629.83012 16.745 0.010
2630.62988 16.795 0.012
2630.70945 16.845 0.011
2630.78975 16.884 0.014
2631.64139 16.874 0.012
2631.72418 16.862 0.014
2632.59736 16.707 0.010
2632.70316 16.673 0.009
2632.72412 16.692 0.009
2632.80466 16.741 0.010
2634.59614 16.877 0.010
2634.68618 16.838 0.010
2634.81938 16.690 0.010
2635.64639 16.678 0.010
2635.72369 16.728 0.010
2635.80371 16.773 0.010
2635.82662 16.793 0.010
2636.67420 16.869 0.010
2636.75460 16.877 0.012
2636.83432 16.847 0.011
2637.63627 16.843 0.010
2637.71486 16.794 0.010
2637.81797 16.670 0.010
2638.61755 16.691 0.010
2638.71845 16.759 0.010
2638.81793 16.820 0.012
2639.59063 16.840 0.010
2639.82697 16.814 0.010
2640.59959 16.849 0.010
2640.74158 16.675 0.010
2641.59972 16.697 0.010
2641.73607 16.787 0.010
2641.76505 16.797 0.010
2641.84690 16.858 0.011
2642.59781 16.886 0.011
2642.69964 16.862 0.011
2643.60474 16.793 0.010
2643.74835 16.653 0.010
2644.58739 16.732 0.010
2644.69787 16.807 0.010
2645.59791 16.882 0.010
2645.73963 16.828 0.011
2645.76699 16.825 0.010
2645.84601 16.750 0.010
2646.60839 16.704 0.010
2646.73225 16.675 0.010
2647.60731 16.788 0.010
2647.69601 16.822 0.010
2647.71708 16.842 0.010
2649.60447 16.680 0.010
2649.69683 16.705 0.009
2650.62463 16.848 0.010
2650.68614 16.842 0.011
2650.79596 16.888 0.011
2651.62062 16.861 0.012
2651.71134 16.796 0.010
2652.58722 16.679 0.010
2652.66615 16.703 0.010
2652.76369 16.776 0.011
2653.59497 16.863 0.011
2653.64984 16.890 0.012
2653.76396 16.865 0.011
2654.61293 16.877 0.012
2654.69073 16.764 0.011
2654.83134 16.668 0.010
2655.59936 16.708 0.010
2655.70160 16.758 0.010
2655.79833 16.852 0.011
2656.61077 16.882 0.012
2656.75584 16.852 0.012
2656.85706 16.851 0.012
2657.61318 16.812 0.010
