2167.86446 15.633 0.007
2190.82369 15.644 0.007
2192.86690 15.656 0.007
2193.78846 15.635 0.007
2201.85453 15.624 0.007
2202.78795 15.639 0.007
2214.83563 15.622 0.007
2221.77762 15.643 0.007
2224.79006 15.629 0.007
2227.70093 15.622 0.007
2229.70640 15.632 0.007
2231.67480 15.636 0.007
2233.64310 15.642 0.007
2236.65544 15.652 0.007
2239.62349 15.647 0.007
2241.71043 15.627 0.007
2243.76412 15.646 0.007
2247.84603 15.619 0.007
2248.84868 15.633 0.007
2250.77870 15.635 0.007
2252.69570 15.650 0.007
2254.68697 15.641 0.007
2257.69518 15.637 0.007
2260.70066 15.616 0.007
2264.70623 15.633 0.007
2266.69201 15.664 0.007
2270.73280 15.645 0.007
2271.83993 15.649 0.007
2274.73272 15.619 0.007
2276.79830 15.586 0.009
2278.66255 15.653 0.007
2280.74090 15.642 0.007
2282.73680 15.640 0.007
2284.81104 15.636 0.007
2289.80028 15.611 0.007
2292.81670 15.619 0.007
2294.78481 15.653 0.008
2296.80551 15.648 0.008
2298.79913 15.633 0.011
2300.77677 15.655 0.007
2302.74988 15.639 0.007
2304.78832 15.624 0.008
2324.53319 15.651 0.008
2328.52009 15.643 0.008
2334.51340 15.622 0.007
2364.50284 15.626 0.008
2385.52029 15.662 0.008
2529.86450 15.635 0.007
2539.86448 15.631 0.007
2545.83192 15.649 0.007
2552.89019 15.614 0.007
2556.87890 15.632 0.007
2560.78812 15.651 0.007
2561.78963 15.637 0.007
2565.79636 15.617 0.007
2574.74640 15.640 0.007
2578.81476 15.636 0.007
2583.86940 15.613 0.008
2590.78486 15.654 0.007
2596.79160 15.620 0.007
2605.83138 15.640 0.007
2609.79644 15.630 0.007
2614.77383 15.639 0.008
2618.80429 15.648 0.007
2621.72962 15.645 0.007
2624.64914 15.633 0.007
2627.75843 15.618 0.007
2629.77936 15.632 0.007
2632.67919 15.642 0.007
2635.77980 15.652 0.007
2638.69760 15.643 0.007
2640.79429 15.658 0.008
2642.75235 15.636 0.007
2644.75134 15.626 0.007
2646.71121 15.631 0.007
2650.76230 15.651 0.007
2652.85689 15.653 0.007
2654.78589 15.645 0.007
2656.69138 15.626 0.007
2658.65378 15.633 0.007
