 457.64969 17.697 0.014
 457.70833 17.791 0.015
 457.82560 17.688 0.015
 458.68215 17.664 0.017
 459.64546 17.814 0.017
 459.85112 17.594 0.015
 461.65406 17.736 0.015
 461.78225 17.608 0.013
 462.61082 17.653 0.014
 465.85409 17.738 0.017
 466.84956 17.612 0.013
 468.77847 17.661 0.013
 469.78739 17.765 0.019
 470.80528 17.810 0.023
 472.82320 17.764 0.020
 475.58373 17.672 0.016
 477.80130 17.730 0.017
 478.80698 17.683 0.014
 479.80724 17.694 0.017
 480.64371 17.668 0.015
 481.54154 17.738 0.017
 482.83421 17.715 0.020
 483.53968 17.715 0.019
 484.53786 17.575 0.018
 485.54244 17.702 0.015
 486.53460 17.699 0.015
 487.56197 17.538 0.014
 488.57436 17.721 0.016
 489.53440 17.602 0.012
 490.54308 17.715 0.014
 491.54466 17.768 0.017
 492.52981 17.651 0.019
 493.53293 17.834 0.017
 494.52790 17.615 0.016
 494.78738 17.654 0.012
 495.52997 17.745 0.017
 496.52517 17.719 0.017
 496.74153 17.744 0.025
 498.52449 17.756 0.019
 499.78690 17.734 0.021
 500.78438 17.720 0.029
 501.54894 17.725 0.017
 507.53510 17.746 0.017
 508.57774 17.814 0.023
 509.53229 17.566 0.014
 510.56299 17.730 0.019
 510.72821 17.690 0.023
 511.62762 17.851 0.023
 512.56195 17.758 0.018
 513.54607 17.891 0.028
 513.65787 17.718 0.013
 514.52571 17.559 0.017
 514.62117 17.721 0.014
 515.52234 17.721 0.016
 516.52587 17.663 0.017
 517.52539 17.676 0.018
 518.56226 17.783 0.017
 519.51529 17.525 0.013
 519.66484 17.794 0.019
 519.74265 17.790 0.020
 520.68152 17.526 0.016
 521.51745 17.681 0.019
 521.65500 17.804 0.022
 521.71876 17.763 0.026
 523.52278 17.770 0.019
 524.50818 17.617 0.019
 524.54826 17.627 0.016
 526.51157 17.650 0.018
 526.60733 17.765 0.019
 527.50634 17.741 0.018
 528.56618 17.839 0.024
 530.54611 17.757 0.020
 530.64368 17.768 0.032
 531.51913 17.634 0.020
 531.61814 17.790 0.023
 532.50775 17.717 0.023
 533.50678 17.747 0.021
 533.63271 17.734 0.024
 534.51601 17.601 0.017
 535.52045 17.762 0.015
 536.66947 17.758 0.023
 540.50764 17.834 0.023
 552.61939 17.574 0.015
 554.53381 17.576 0.020
 558.52685 17.755 0.032
 560.54920 17.764 0.030
 561.48969 17.574 0.020
 562.48177 17.757 0.025
 564.49066 17.724 0.029
 573.48188 17.672 0.025
 673.83648 17.667 0.018
 689.86275 17.832 0.023
 699.80881 17.691 0.021
 701.80606 17.800 0.026
 704.84787 17.755 0.022
 706.79420 17.852 0.035
 707.84752 17.706 0.029
 715.81342 17.591 0.018
 720.79353 17.735 0.029
 722.82398 17.657 0.019
 726.78201 17.786 0.022
 728.82173 17.706 0.017
 729.87657 17.750 0.023
 733.77744 17.823 0.034
 741.87221 17.773 0.022
 744.87770 17.790 0.027
 745.71939 17.700 0.017
 747.78639 17.513 0.015
 748.74050 17.744 0.020
 751.72372 17.714 0.023
 755.68397 17.897 0.034
 759.79710 17.683 0.017
 760.77355 17.706 0.020
 761.85848 17.802 0.022
 765.80011 17.659 0.022
 769.79089 17.639 0.021
 774.79744 17.649 0.019
 778.78079 17.730 0.024
